5646	 1.4112500000e+003	 2.83174e+000	 1.84852e-001
5647	 1.4115000000e+003	 2.82404e+000	 1.85460e-001
5648	 1.4117500000e+003	 2.81919e+000	 1.82304e-001
5649	 1.4120000000e+003	 2.81477e+000	 1.80898e-001
5650	 1.4122500000e+003	 2.80854e+000	 1.80566e-001
5651	 1.4125000000e+003	 2.80569e+000	 1.82066e-001
5652	 1.4127500000e+003	 2.80271e+000	 1.78027e-001
5653	 1.4130000000e+003	 2.80211e+000	 1.74662e-001
5654	 1.4132500000e+003	 2.79283e+000	 1.72323e-001
5655	 1.4135000000e+003	 2.79121e+000	 1.70741e-001
5656	 1.4137500000e+003	 2.78376e+000	 1.69663e-001
5657	 1.4140000000e+003	 2.77919e+000	 1.66666e-001
5658	 1.4142500000e+003	 2.77641e+000	 1.67284e-001
5659	 1.4145000000e+003	 2.77179e+000	 1.63537e-001
5660	 1.4147500000e+003	 2.76468e+000	 1.65921e-001
5661	 1.4150000000e+003	 2.76374e+000	 1.62888e-001
5662	 1.4152500000e+003	 2.76089e+000	 1.57866e-001
5663	 1.4155000000e+003	 2.75210e+000	 1.54813e-001
5664	 1.4157500000e+003	 2.74845e+000	 1.55434e-001
5665	 1.4160000000e+003	 2.74077e+000	 1.54631e-001
5666	 1.4162500000e+003	 2.73721e+000	 1.56324e-001
5667	 1.4165000000e+003	 2.73386e+000	 1.47505e-001
5668	 1.4167500000e+003	 2.72929e+000	 1.46291e-001
5669	 1.4170000000e+003	 2.72348e+000	 1.47101e-001
5670	 1.4172500000e+003	 2.71657e+000	 1.45795e-001
5671	 1.4175000000e+003	 2.71134e+000	 1.45368e-001
5672	 1.4177500000e+003	 2.70449e+000	 1.47390e-001
5673	 1.4180000000e+003	 2.70324e+000	 1.47608e-001
5674	 1.4182500000e+003	 2.70184e+000	 1.46691e-001
5675	 1.4185000000e+003	 2.70075e+000	 1.43796e-001
5676	 1.4187500000e+003	 2.69405e+000	 1.35446e-001
5677	 1.4190000000e+003	 2.68585e+000	 1.36673e-001
5678	 1.4192500000e+003	 2.68510e+000	 1.35771e-001
5679	 1.4195000000e+003	 2.67883e+000	 1.36179e-001
5680	 1.4197500000e+003	 2.67141e+000	 1.31447e-001
5681	 1.4200000000e+003	 2.66699e+000	 1.30509e-001
5682	 1.4202500000e+003	 2.66637e+000	 1.31920e-001
5683	 1.4205000000e+003	 2.66176e+000	 1.35151e-001
5684	 1.4207500000e+003	 2.65883e+000	 1.31514e-001
5685	 1.4210000000e+003	 2.65439e+000	 1.27234e-001
5686	 1.4212500000e+003	 2.65021e+000	 1.25669e-001
5687	 1.4215000000e+003	 2.64381e+000	 1.24450e-001
5688	 1.4217500000e+003	 2.64192e+000	 1.22580e-001
5689	 1.4220000000e+003	 2.63877e+000	 1.24968e-001
5690	 1.4222500000e+003	 2.63500e+000	 1.20737e-001
5691	 1.4225000000e+003	 2.63327e+000	 1.18294e-001
5692	 1.4227500000e+003	 2.63096e+000	 1.17932e-001
5693	 1.4230000000e+003	 2.62123e+000	 1.16336e-001
5694	 1.4232500000e+003	 2.62011e+000	 1.12309e-001
5695	 1.4235000000e+003	 2.61877e+000	 1.10597e-001
5696	 1.4237500000e+003	 2.61177e+000	 1.12381e-001
5697	 1.4240000000e+003	 2.61057e+000	 1.08772e-001
5698	 1.4242500000e+003	 2.60946e+000	 1.05530e-001
5699	 1.4245000000e+003	 2.60215e+000	 1.02330e-001
5700	 1.4247500000e+003	 2.59174e+000	 1.01471e-001
5701	 1.4250000000e+003	 2.59181e+000	 1.01696e-001
5702	 1.4252500000e+003	 2.59125e+000	 9.94202e-002
5703	 1.4255000000e+003	 2.58633e+000	 9.98676e-002
5704	 1.4257500000e+003	 2.58067e+000	 9.67999e-002
5705	 1.4260000000e+003	 2.57792e+000	 9.49306e-002
5706	 1.4262500000e+003	 2.57132e+000	 9.46429e-002
5707	 1.4265000000e+003	 2.57100e+000	 9.46252e-002
5708	 1.4267500000e+003	 2.57300e+000	 9.39668e-002
5709	 1.4270000000e+003	 2.57061e+000	 8.86889e-002
5710	 1.4272500000e+003	 2.56621e+000	 8.86267e-002
5711	 1.4275000000e+003	 2.56177e+000	 8.40564e-002
5712	 1.4277500000e+003	 2.56064e+000	 8.10459e-002
5713	 1.4280000000e+003	 2.55481e+000	 8.11756e-002
5714	 1.4282500000e+003	 2.55237e+000	 7.50707e-002
5715	 1.4285000000e+003	 2.55039e+000	 7.02641e-002
5716	 1.4287500000e+003	 2.54405e+000	 7.21243e-002
5717	 1.4290000000e+003	 2.53932e+000	 7.09857e-002
5718	 1.4292500000e+003	 2.54192e+000	 6.80310e-002
5719	 1.4295000000e+003	 2.53749e+000	 6.44355e-002
5720	 1.4297500000e+003	 2.53164e+000	 5.89266e-002
5721	 1.4300000000e+003	 2.52482e+000	 5.76545e-002
5722	 1.4302500000e+003	 2.52095e+000	 5.60751e-002
5723	 1.4305000000e+003	 2.52180e+000	 5.34933e-002
5724	 1.4307500000e+003	 2.51539e+000	 4.92075e-002
5725	 1.4310000000e+003	 2.50627e+000	 5.38893e-002
5726	 1.4312500000e+003	 2.50555e+000	 5.25283e-002
5727	 1.4315000000e+003	 2.50558e+000	 5.45292e-002
5728	 1.4317500000e+003	 2.50775e+000	 5.06430e-002
5729	 1.4320000000e+003	 2.50386e+000	 4.32146e-002
5730	 1.4322500000e+003	 2.49889e+000	 3.78443e-002
5731	 1.4325000000e+003	 2.48953e+000	 3.30540e-002
5732	 1.4327500000e+003	 2.48072e+000	 3.89059e-002
5733	 1.4330000000e+003	 2.48098e+000	 4.29750e-002
5734	 1.4332500000e+003	 2.48417e+000	 3.84540e-002
5735	 1.4335000000e+003	 2.48580e+000	 3.04416e-002
5736	 1.4337500000e+003	 2.47953e+000	 2.93063e-002
5737	 1.4340000000e+003	 2.47504e+000	 2.50601e-002
5738	 1.4342500000e+003	 2.47117e+000	 2.58922e-002
5739	 1.4345000000e+003	 2.46964e+000	 2.04239e-002
5740	 1.4347500000e+003	 2.46574e+000	 1.78032e-002
5741	 1.4350000000e+003	 2.46186e+000	 1.51502e-002
5742	 1.4352500000e+003	 2.45502e+000	 1.38609e-002
5743	 1.4355000000e+003	 2.45391e+000	 1.23517e-002
5744	 1.4357500000e+003	 2.45486e+000	 9.62635e-003
5745	 1.4360000000e+003	 2.44866e+000	 5.43617e-003
5746	 1.4362500000e+003	 2.44572e+000	 4.43232e-003
5747	 1.4365000000e+003	 2.43875e+000	 7.37494e-003
5748	 1.4367500000e+003	 2.43676e+000	 3.52729e-003
5749	 1.4370000000e+003	 2.43482e+000	 4.02178e-003
5750	 1.4372500000e+003	 2.43319e+000	-1.42612e-003
5751	 1.4375000000e+003	 2.42775e+000	-1.11857e-003
5752	 1.4377500000e+003	 2.42640e+000	-4.89720e-003
5753	 1.4380000000e+003	 2.41989e+000	-8.56946e-003
5754	 1.4382500000e+003	 2.42029e+000	-3.98848e-003
5755	 1.4385000000e+003	 2.42012e+000	-7.08454e-003
5756	 1.4387500000e+003	 2.41930e+000	-1.27319e-002
5757	 1.4390000000e+003	 2.41103e+000	-1.61904e-002
5758	 1.4392500000e+003	 2.40852e+000	-1.87154e-002
5759	 1.4395000000e+003	 2.40576e+000	-1.73979e-002
5760	 1.4397500000e+003	 2.40338e+000	-2.23078e-002
5761	 1.4400000000e+003	 2.40020e+000	-2.23399e-002
5762	 1.4402500000e+003	 2.39767e+000	-2.50868e-002
5763	 1.4405000000e+003	 2.39840e+000	-2.61615e-002
5764	 1.4407500000e+003	 2.39463e+000	-2.93289e-002
5765	 1.4410000000e+003	 2.39165e+000	-3.20524e-002
5766	 1.4412500000e+003	 2.38415e+000	-3.49118e-002
5767	 1.4415000000e+003	 2.38110e+000	-3.46335e-002
5768	 1.4417500000e+003	 2.38511e+000	-3.47354e-002
5769	 1.4420000000e+003	 2.38117e+000	-3.94622e-002
5770	 1.4422500000e+003	 2.37861e+000	-4.49877e-002
5771	 1.4425000000e+003	 2.37169e+000	-4.85665e-002
5772	 1.4427500000e+003	 2.36898e+000	-4.93302e-002
5773	 1.4430000000e+003	 2.36329e+000	-4.93645e-002
5774	 1.4432500000e+003	 2.35830e+000	-4.55394e-002
5775	 1.4435000000e+003	 2.36502e+000	-4.36133e-002
5776	 1.4437500000e+003	 2.36831e+000	-5.07246e-002
5777	 1.4440000000e+003	 2.36396e+000	-6.01899e-002
5778	 1.4442500000e+003	 2.35354e+000	-6.25627e-002
5779	 1.4445000000e+003	 2.35028e+000	-6.11758e-002
5780	 1.4447500000e+003	 2.34893e+000	-5.88358e-002
5781	 1.4450000000e+003	 2.34753e+000	-6.19918e-002
5782	 1.4452500000e+003	 2.34644e+000	-6.50103e-002
5783	 1.4455000000e+003	 2.34214e+000	-6.98320e-002
5784	 1.4457500000e+003	 2.33975e+000	-6.95871e-002
5785	 1.4460000000e+003	 2.33952e+000	-7.17713e-002
5786	 1.4462500000e+003	 2.33561e+000	-7.65395e-002
5787	 1.4465000000e+003	 2.32986e+000	-7.52778e-002
5788	 1.4467500000e+003	 2.33359e+000	-7.62143e-002
5789	 1.4470000000e+003	 2.33220e+000	-8.41453e-002
5790	 1.4472500000e+003	 2.32140e+000	-9.06981e-002
5791	 1.4475000000e+003	 2.31354e+000	-8.25563e-002
5792	 1.4477500000e+003	 2.31975e+000	-8.20590e-002
5793	 1.4480000000e+003	 2.31939e+000	-8.64008e-002
5794	 1.4482500000e+003	 2.31567e+000	-9.25231e-002
5795	 1.4485000000e+003	 2.31063e+000	-9.21834e-002
5796	 1.4487500000e+003	 2.30732e+000	-9.12027e-002
5797	 1.4490000000e+003	 2.30666e+000	-9.34680e-002
5798	 1.4492500000e+003	 2.30565e+000	-9.57101e-002
5799	 1.4495000000e+003	 2.30558e+000	-9.75706e-002
5800	 1.4497500000e+003	 2.30184e+000	-9.69853e-002
5801	 1.4500000000e+003	 2.30227e+000	-1.00258e-001
5802	 1.4502500000e+003	 2.30118e+000	-1.06580e-001
5803	 1.4505000000e+003	 2.29419e+000	-1.10949e-001
5804	 1.4507500000e+003	 2.28844e+000	-1.09288e-001
5805	 1.4510000000e+003	 2.28614e+000	-1.10031e-001
5806	 1.4512500000e+003	 2.28565e+000	-1.12639e-001
5807	 1.4515000000e+003	 2.28094e+000	-1.08824e-001
5808	 1.4517500000e+003	 2.28207e+000	-1.09420e-001
5809	 1.4520000000e+003	 2.28418e+000	-1.14059e-001
5810	 1.4522500000e+003	 2.27940e+000	-1.19216e-001
5811	 1.4525000000e+003	 2.27354e+000	-1.21297e-001
5812	 1.4527500000e+003	 2.27237e+000	-1.15412e-001
5813	 1.4530000000e+003	 2.27804e+000	-1.19828e-001
5814	 1.4532500000e+003	 2.27324e+000	-1.26079e-001
5815	 1.4535000000e+003	 2.26987e+000	-1.27779e-001
5816	 1.4537500000e+003	 2.26868e+000	-1.25901e-001
5817	 1.4540000000e+003	 2.26798e+000	-1.30976e-001
5818	 1.4542500000e+003	 2.26460e+000	-1.32433e-001
5819	 1.4545000000e+003	 2.26369e+000	-1.38654e-001
5820	 1.4547500000e+003	 2.26007e+000	-1.36501e-001
5821	 1.4550000000e+003	 2.25758e+000	-1.40863e-001
5822	 1.4552500000e+003	 2.25642e+000	-1.41715e-001
5823	 1.4555000000e+003	 2.25648e+000	-1.46308e-001
5824	 1.4557500000e+003	 2.25309e+000	-1.51572e-001
5825	 1.4560000000e+003	 2.25003e+000	-1.52196e-001
5826	 1.4562500000e+003	 2.24575e+000	-1.53993e-001
5827	 1.4565000000e+003	 2.24701e+000	-1.59802e-001
5828	 1.4567500000e+003	 2.23678e+000	-1.63327e-001
5829	 1.4570000000e+003	 2.23349e+000	-1.63408e-001
5830	 1.4572500000e+003	 2.22866e+000	-1.60750e-001
5831	 1.4575000000e+003	 2.23013e+000	-1.65872e-001
5832	 1.4577500000e+003	 2.22465e+000	-1.70360e-001
5833	 1.4580000000e+003	 2.21933e+000	-1.80246e-001
5834	 1.4582500000e+003	 2.21242e+000	-1.80854e-001
5835	 1.4585000000e+003	 2.20517e+000	-1.85646e-001
5836	 1.4587500000e+003	 2.18742e+000	-1.95090e-001
5837	 1.4590000000e+003	 2.16268e+000	-1.88791e-001
5838	 1.4592500000e+003	 2.13954e+000	-1.59852e-001
5839	 1.4595000000e+003	 2.14685e+000	-1.24430e-001
5840	 1.4597500000e+003	 2.16708e+000	-1.16560e-001
5841	 1.4600000000e+003	 2.18491e+000	-1.17724e-001
5842	 1.4602500000e+003	 2.19880e+000	-1.18116e-001
5843	 1.4605000000e+003	 2.20180e+000	-1.26629e-001
5844	 1.4607500000e+003	 2.20314e+000	-1.34162e-001
5845	 1.4610000000e+003	 2.20052e+000	-1.37202e-001
5846	 1.4612500000e+003	 2.20228e+000	-1.41209e-001
5847	 1.4615000000e+003	 2.20243e+000	-1.44494e-001
5848	 1.4617500000e+003	 2.19971e+000	-1.46476e-001
5849	 1.4620000000e+003	 2.19671e+000	-1.47044e-001
5850	 1.4622500000e+003	 2.19877e+000	-1.44618e-001
5851	 1.4625000000e+003	 2.19908e+000	-1.49178e-001
5852	 1.4627500000e+003	 2.20089e+000	-1.55718e-001
5853	 1.4630000000e+003	 2.19493e+000	-1.57773e-001
5854	 1.4632500000e+003	 2.19217e+000	-1.53585e-001
5855	 1.4635000000e+003	 2.19441e+000	-1.51914e-001
5856	 1.4637500000e+003	 2.19871e+000	-1.55252e-001
5857	 1.4640000000e+003	 2.19460e+000	-1.60596e-001
5858	 1.4642500000e+003	 2.19398e+000	-1.65119e-001
5859	 1.4645000000e+003	 2.18991e+000	-1.63304e-001
5860	 1.4647500000e+003	 2.18656e+000	-1.66833e-001
5861	 1.4650000000e+003	 2.18563e+000	-1.67160e-001
5862	 1.4652500000e+003	 2.18722e+000	-1.67890e-001
5863	 1.4655000000e+003	 2.18106e+000	-1.70160e-001
5864	 1.4657500000e+003	 2.17927e+000	-1.71296e-001
5865	 1.4660000000e+003	 2.18147e+000	-1.68679e-001
5866	 1.4662500000e+003	 2.18601e+000	-1.74570e-001
5867	 1.4665000000e+003	 2.18154e+000	-1.80388e-001
5868	 1.4667500000e+003	 2.17723e+000	-1.81981e-001
5869	 1.4670000000e+003	 2.17453e+000	-1.79324e-001
5870	 1.4672500000e+003	 2.17248e+000	-1.78028e-001
5871	 1.4675000000e+003	 2.17323e+000	-1.80627e-001
5872	 1.4677500000e+003	 2.16736e+000	-1.84068e-001
5873	 1.4680000000e+003	 2.16752e+000	-1.86738e-001
5874	 1.4682500000e+003	 2.16194e+000	-1.82760e-001
5875	 1.4685000000e+003	 2.16591e+000	-1.81378e-001
5876	 1.4687500000e+003	 2.16255e+000	-1.85077e-001
5877	 1.4690000000e+003	 2.15925e+000	-1.86301e-001
5878	 1.4692500000e+003	 2.15558e+000	-1.90055e-001
5879	 1.4695000000e+003	 2.15259e+000	-1.84735e-001
5880	 1.4697500000e+003	 2.15517e+000	-1.84237e-001
5881	 1.4700000000e+003	 2.15987e+000	-1.88847e-001
5882	 1.4702500000e+003	 2.15559e+000	-1.93551e-001
5883	 1.4705000000e+003	 2.14902e+000	-1.93126e-001
5884	 1.4707500000e+003	 2.14613e+000	-1.87604e-001
5885	 1.4710000000e+003	 2.14791e+000	-1.90111e-001
5886	 1.4712500000e+003	 2.14551e+000	-1.92520e-001
5887	 1.4715000000e+003	 2.14407e+000	-1.95504e-001
5888	 1.4717500000e+003	 2.14282e+000	-1.93380e-001
5889	 1.4720000000e+003	 2.14281e+000	-1.94204e-001
5890	 1.4722500000e+003	 2.14070e+000	-1.95100e-001
5891	 1.4725000000e+003	 2.13664e+000	-1.98354e-001
5892	 1.4727500000e+003	 2.13322e+000	-1.92217e-001
5893	 1.4730000000e+003	 2.13244e+000	-1.94838e-001
5894	 1.4732500000e+003	 2.13210e+000	-1.97194e-001
5895	 1.4735000000e+003	 2.12769e+000	-1.97108e-001
5896	 1.4737500000e+003	 2.12715e+000	-1.88802e-001
5897	 1.4740000000e+003	 2.12808e+000	-1.93123e-001
5898	 1.4742500000e+003	 2.12663e+000	-1.95699e-001
5899	 1.4745000000e+003	 2.12748e+000	-1.97397e-001
5900	 1.4747500000e+003	 2.12388e+000	-1.93308e-001
5901	 1.4750000000e+003	 2.12323e+000	-1.98168e-001
5902	 1.4752500000e+003	 2.11910e+000	-1.98053e-001
5903	 1.4755000000e+003	 2.11779e+000	-1.94970e-001
5904	 1.4757500000e+003	 2.11944e+000	-1.93336e-001
5905	 1.4760000000e+003	 2.11824e+000	-1.97833e-001
5906	 1.4762500000e+003	 2.10975e+000	-2.00424e-001
5907	 1.4765000000e+003	 2.10992e+000	-1.97453e-001
5908	 1.4767500000e+003	 2.11161e+000	-1.96012e-001
5909	 1.4770000000e+003	 2.10990e+000	-1.97852e-001
5910	 1.4772500000e+003	 2.10979e+000	-1.97740e-001
5911	 1.4775000000e+003	 2.10642e+000	-1.98515e-001
5912	 1.4777500000e+003	 2.10579e+000	-1.98474e-001
5913	 1.4780000000e+003	 2.10089e+000	-1.97099e-001
5914	 1.4782500000e+003	 2.10231e+000	-1.95655e-001
5915	 1.4785000000e+003	 2.10078e+000	-1.98430e-001
5916	 1.4787500000e+003	 2.10212e+000	-1.97750e-001
5917	 1.4790000000e+003	 2.09778e+000	-1.97477e-001
5918	 1.4792500000e+003	 2.09628e+000	-1.98414e-001
5919	 1.4795000000e+003	 2.09123e+000	-1.97544e-001
5920	 1.4797500000e+003	 2.09265e+000	-1.98859e-001
5921	 1.4800000000e+003	 2.09065e+000	-2.00128e-001
5922	 1.4802500000e+003	 2.08830e+000	-1.96056e-001
5923	 1.4805000000e+003	 2.08156e+000	-1.97960e-001
5924	 1.4807500000e+003	 2.08019e+000	-1.93172e-001
5925	 1.4810000000e+003	 2.08263e+000	-1.93613e-001
5926	 1.4812500000e+003	 2.07958e+000	-1.93779e-001
5927	 1.4815000000e+003	 2.08157e+000	-1.94491e-001
5928	 1.4817500000e+003	 2.08272e+000	-1.91303e-001
5929	 1.4820000000e+003	 2.07920e+000	-1.95126e-001
5930	 1.4822500000e+003	 2.07329e+000	-1.96261e-001
5931	 1.4825000000e+003	 2.07313e+000	-1.89593e-001
5932	 1.4827500000e+003	 2.07316e+000	-1.93980e-001
5933	 1.4830000000e+003	 2.06965e+000	-1.97844e-001
5934	 1.4832500000e+003	 2.06887e+000	-1.95185e-001
5935	 1.4835000000e+003	 2.06509e+000	-1.93391e-001
5936	 1.4837500000e+003	 2.06069e+000	-1.92480e-001
5937	 1.4840000000e+003	 2.06143e+000	-1.89237e-001
5938	 1.4842500000e+003	 2.06083e+000	-1.90779e-001
5939	 1.4845000000e+003	 2.05656e+000	-1.88752e-001
5940	 1.4847500000e+003	 2.05245e+000	-1.85833e-001
5941	 1.4850000000e+003	 2.05510e+000	-1.83207e-001
5942	 1.4852500000e+003	 2.05496e+000	-1.83846e-001
5943	 1.4855000000e+003	 2.05522e+000	-1.84166e-001
5944	 1.4857500000e+003	 2.05567e+000	-1.86620e-001
5945	 1.4860000000e+003	 2.04929e+000	-1.85036e-001
5946	 1.4862500000e+003	 2.04226e+000	-1.85801e-001
5947	 1.4865000000e+003	 2.04344e+000	-1.79424e-001
5948	 1.4867500000e+003	 2.04421e+000	-1.80346e-001
5949	 1.4870000000e+003	 2.04768e+000	-1.82158e-001
5950	 1.4872500000e+003	 2.04468e+000	-1.83136e-001
5951	 1.4875000000e+003	 2.03909e+000	-1.82040e-001
5952	 1.4877500000e+003	 2.03529e+000	-1.76450e-001
5953	 1.4880000000e+003	 2.03773e+000	-1.77591e-001
5954	 1.4882500000e+003	 2.03301e+000	-1.83446e-001
5955	 1.4885000000e+003	 2.02846e+000	-1.79948e-001
5956	 1.4887500000e+003	 2.02864e+000	-1.71246e-001
5957	 1.4890000000e+003	 2.03025e+000	-1.72444e-001
5958	 1.4892500000e+003	 2.02600e+000	-1.74526e-001
5959	 1.4895000000e+003	 2.01897e+000	-1.75768e-001
5960	 1.4897500000e+003	 2.01733e+000	-1.70240e-001
5961	 1.4900000000e+003	 2.01919e+000	-1.66295e-001
5962	 1.4902500000e+003	 2.01978e+000	-1.63938e-001
5963	 1.4905000000e+003	 2.01826e+000	-1.63664e-001
5964	 1.4907500000e+003	 2.01802e+000	-1.67291e-001
5965	 1.4910000000e+003	 2.01279e+000	-1.67094e-001
5966	 1.4912500000e+003	 2.01116e+000	-1.64065e-001
5967	 1.4915000000e+003	 2.00814e+000	-1.61769e-001
5968	 1.4917500000e+003	 2.00997e+000	-1.63521e-001
5969	 1.4920000000e+003	 2.00521e+000	-1.62132e-001
5970	 1.4922500000e+003	 2.00113e+000	-1.58283e-001
5971	 1.4925000000e+003	 2.00237e+000	-1.52906e-001
5972	 1.4927500000e+003	 2.00519e+000	-1.52346e-001
5973	 1.4930000000e+003	 2.00048e+000	-1.53560e-001
5974	 1.4932500000e+003	 1.99858e+000	-1.55325e-001
5975	 1.4935000000e+003	 1.99592e+000	-1.46553e-001
5976	 1.4937500000e+003	 1.99598e+000	-1.46996e-001
5977	 1.4940000000e+003	 1.99331e+000	-1.45434e-001
5978	 1.4942500000e+003	 1.99432e+000	-1.44945e-001
5979	 1.4945000000e+003	 1.99357e+000	-1.42823e-001
5980	 1.4947500000e+003	 1.99530e+000	-1.45343e-001
5981	 1.4950000000e+003	 1.99116e+000	-1.46084e-001
5982	 1.4952500000e+003	 1.98764e+000	-1.46430e-001
5983	 1.4955000000e+003	 1.98661e+000	-1.39864e-001
5984	 1.4957500000e+003	 1.98793e+000	-1.40788e-001
5985	 1.4960000000e+003	 1.98808e+000	-1.40016e-001
5986	 1.4962500000e+003	 1.98566e+000	-1.39493e-001
5987	 1.4965000000e+003	 1.98254e+000	-1.45726e-001
5988	 1.4967500000e+003	 1.98179e+000	-1.42709e-001
5989	 1.4970000000e+003	 1.97532e+000	-1.42139e-001
5990	 1.4972500000e+003	 1.97289e+000	-1.40983e-001
5991	 1.4975000000e+003	 1.97254e+000	-1.43343e-001
5992	 1.4977500000e+003	 1.97282e+000	-1.38695e-001
5993	 1.4980000000e+003	 1.97101e+000	-1.44234e-001
5994	 1.4982500000e+003	 1.96380e+000	-1.41145e-001
5995	 1.4985000000e+003	 1.96374e+000	-1.42304e-001
5996	 1.4987500000e+003	 1.95799e+000	-1.38619e-001
5997	 1.4990000000e+003	 1.95343e+000	-1.40951e-001
5998	 1.4992500000e+003	 1.94884e+000	-1.33234e-001
5999	 1.4995000000e+003	 1.94922e+000	-1.34342e-001
6000	 1.4997500000e+003	 1.94569e+000	-1.33710e-001
6001	 1.5000000000e+003	 1.94441e+000	-1.34887e-001
6002	 1.5002500000e+003	 1.94023e+000	-1.33814e-001
6003	 1.5005000000e+003	 1.93690e+000	-1.29627e-001
6004	 1.5007500000e+003	 1.93174e+000	-1.30303e-001
6005	 1.5010000000e+003	 1.92994e+000	-1.24916e-001
6006	 1.5012500000e+003	 1.93083e+000	-1.23942e-001
6007	 1.5015000000e+003	 1.92786e+000	-1.23449e-001
6008	 1.5017500000e+003	 1.92313e+000	-1.25698e-001
6009	 1.5020000000e+003	 1.91501e+000	-1.21609e-001
6010	 1.5022500000e+003	 1.91219e+000	-1.20443e-001
6011	 1.5025000000e+003	 1.90951e+000	-1.13032e-001
6012	 1.5027500000e+003	 1.91206e+000	-1.12226e-001
6013	 1.5030000000e+003	 1.90782e+000	-1.18046e-001
6014	 1.5032500000e+003	 1.89992e+000	-1.17605e-001
6015	 1.5035000000e+003	 1.89537e+000	-1.08742e-001
6016	 1.5037500000e+003	 1.89884e+000	-1.08573e-001
6017	 1.5040000000e+003	 1.89719e+000	-1.08672e-001
6018	 1.5042500000e+003	 1.88938e+000	-1.10031e-001
6019	 1.5045000000e+003	 1.88781e+000	-1.03868e-001
6020	 1.5047500000e+003	 1.88731e+000	-1.02389e-001
6021	 1.5050000000e+003	 1.88248e+000	-1.05376e-001
6022	 1.5052500000e+003	 1.87547e+000	-1.02093e-001
6023	 1.5055000000e+003	 1.87334e+000	-9.34043e-002
6024	 1.5057500000e+003	 1.87482e+000	-9.21758e-002
6025	 1.5060000000e+003	 1.87171e+000	-9.30092e-002
6026	 1.5062500000e+003	 1.86873e+000	-8.77536e-002
6027	 1.5065000000e+003	 1.86814e+000	-9.02670e-002
6028	 1.5067500000e+003	 1.86266e+000	-8.83488e-002
6029	 1.5070000000e+003	 1.86017e+000	-8.73544e-002
6030	 1.5072500000e+003	 1.85622e+000	-8.61424e-002
6031	 1.5075000000e+003	 1.84976e+000	-8.67885e-002
6032	 1.5077500000e+003	 1.84539e+000	-8.17111e-002
6033	 1.5080000000e+003	 1.84605e+000	-7.56595e-002
6034	 1.5082500000e+003	 1.84401e+000	-8.08488e-002
6035	 1.5085000000e+003	 1.83654e+000	-7.92940e-002
6036	 1.5087500000e+003	 1.82725e+000	-7.14269e-002
6037	 1.5090000000e+003	 1.83181e+000	-6.69448e-002
6038	 1.5092500000e+003	 1.82822e+000	-7.01380e-002
6039	 1.5095000000e+003	 1.82114e+000	-6.72427e-002
6040	 1.5097500000e+003	 1.82129e+000	-5.63652e-002
6041	 1.5100000000e+003	 1.82478e+000	-5.96113e-002
6042	 1.5102500000e+003	 1.81926e+000	-6.77755e-002
6043	 1.5105000000e+003	 1.81027e+000	-6.28860e-002
6044	 1.5107500000e+003	 1.81107e+000	-5.65935e-002
6045	 1.5110000000e+003	 1.80743e+000	-5.64177e-002
6046	 1.5112500000e+003	 1.80280e+000	-5.95702e-002
6047	 1.5115000000e+003	 1.79234e+000	-5.35872e-002
6048	 1.5117500000e+003	 1.79222e+000	-4.82879e-002
6049	 1.5120000000e+003	 1.79223e+000	-4.60670e-002
6050	 1.5122500000e+003	 1.78905e+000	-4.51123e-002
6051	 1.5125000000e+003	 1.78262e+000	-4.21128e-002
6052	 1.5127500000e+003	 1.78085e+000	-3.94058e-002
6053	 1.5130000000e+003	 1.77765e+000	-3.91340e-002
6054	 1.5132500000e+003	 1.77412e+000	-3.56911e-002
6055	 1.5135000000e+003	 1.77376e+000	-3.35546e-002
6056	 1.5137500000e+003	 1.76892e+000	-3.67973e-002
6057	 1.5140000000e+003	 1.76394e+000	-3.61098e-002
6058	 1.5142500000e+003	 1.75802e+000	-3.29705e-002
