5598	 1.3992500000e+003	 1.70925e+000	-4.40632e-002
5599	 1.3995000000e+003	 1.70974e+000	-4.49097e-002
5600	 1.3997500000e+003	 1.70969e+000	-4.21499e-002
5601	 1.4000000000e+003	 1.71342e+000	-4.38429e-002
5602	 1.4002500000e+003	 1.71704e+000	-4.45681e-002
5603	 1.4005000000e+003	 1.72001e+000	-4.16600e-002
5604	 1.4007500000e+003	 1.72093e+000	-4.00679e-002
5605	 1.4010000000e+003	 1.72756e+000	-4.29408e-002
5606	 1.4012500000e+003	 1.72621e+000	-4.12036e-002
5607	 1.4015000000e+003	 1.73667e+000	-4.35159e-002
5608	 1.4017500000e+003	 1.73464e+000	-4.40558e-002
5609	 1.4020000000e+003	 1.73436e+000	-4.34651e-002
5610	 1.4022500000e+003	 1.73477e+000	-4.80071e-002
5611	 1.4025000000e+003	 1.73648e+000	-4.16685e-002
5612	 1.4027500000e+003	 1.74587e+000	-4.53457e-002
5613	 1.4030000000e+003	 1.74478e+000	-3.99560e-002
5614	 1.4032500000e+003	 1.74844e+000	-4.38282e-002
5615	 1.4035000000e+003	 1.74910e+000	-4.73372e-002
5616	 1.4037500000e+003	 1.75360e+000	-4.38868e-002
5617	 1.4040000000e+003	 1.75420e+000	-4.70342e-002
5618	 1.4042500000e+003	 1.75682e+000	-4.92955e-002
5619	 1.4045000000e+003	 1.76142e+000	-4.55487e-002
5620	 1.4047500000e+003	 1.75913e+000	-4.48866e-002
5621	 1.4050000000e+003	 1.76468e+000	-4.66439e-002
5622	 1.4052500000e+003	 1.76455e+000	-4.41502e-002
5623	 1.4055000000e+003	 1.76982e+000	-4.34752e-002
5624	 1.4057500000e+003	 1.77243e+000	-4.87911e-002
5625	 1.4060000000e+003	 1.77884e+000	-4.47159e-002
5626	 1.4062500000e+003	 1.77838e+000	-4.77141e-002
5627	 1.4065000000e+003	 1.77749e+000	-4.43559e-002
5628	 1.4067500000e+003	 1.78197e+000	-4.32241e-002
5629	 1.4070000000e+003	 1.78219e+000	-4.37654e-002
5630	 1.4072500000e+003	 1.78428e+000	-4.26513e-002
5631	 1.4075000000e+003	 1.78634e+000	-3.87766e-002
5632	 1.4077500000e+003	 1.79333e+000	-3.85709e-002
5633	 1.4080000000e+003	 1.79883e+000	-4.00055e-002
5634	 1.4082500000e+003	 1.80484e+000	-3.98228e-002
5635	 1.4085000000e+003	 1.80881e+000	-4.37028e-002
5636	 1.4087500000e+003	 1.81497e+000	-4.77653e-002
5637	 1.4090000000e+003	 1.81787e+000	-5.22884e-002
5638	 1.4092500000e+003	 1.81601e+000	-5.24444e-002
5639	 1.4095000000e+003	 1.81463e+000	-4.96537e-002
5640	 1.4097500000e+003	 1.81648e+000	-5.24780e-002
5641	 1.4100000000e+003	 1.81812e+000	-5.15319e-002
5642	 1.4102500000e+003	 1.82088e+000	-5.21466e-002
5643	 1.4105000000e+003	 1.82072e+000	-4.73418e-002
5644	 1.4107500000e+003	 1.82804e+000	-4.82283e-002
5645	 1.4110000000e+003	 1.83270e+000	-4.58699e-002
5646	 1.4112500000e+003	 1.83865e+000	-5.18718e-002
5647	 1.4115000000e+003	 1.83763e+000	-5.07321e-002
5648	 1.4117500000e+003	 1.84030e+000	-4.86401e-002
5649	 1.4120000000e+003	 1.84588e+000	-4.90255e-002
5650	 1.4122500000e+003	 1.84914e+000	-4.75564e-002
5651	 1.4125000000e+003	 1.85280e+000	-4.90217e-002
5652	 1.4127500000e+003	 1.85720e+000	-5.42528e-002
5653	 1.4130000000e+003	 1.85925e+000	-5.10086e-002
5654	 1.4132500000e+003	 1.86301e+000	-4.92667e-002
5655	 1.4135000000e+003	 1.86796e+000	-4.80232e-002
5656	 1.4137500000e+003	 1.87620e+000	-5.46971e-002
5657	 1.4140000000e+003	 1.87736e+000	-5.78019e-002
5658	 1.4142500000e+003	 1.87880e+000	-5.87141e-002
5659	 1.4145000000e+003	 1.88348e+000	-6.53833e-002
5660	 1.4147500000e+003	 1.87868e+000	-6.50627e-002
5661	 1.4150000000e+003	 1.88435e+000	-6.49331e-002
5662	 1.4152500000e+003	 1.88319e+000	-6.47666e-002
5663	 1.4155000000e+003	 1.88712e+000	-6.14576e-002
5664	 1.4157500000e+003	 1.89061e+000	-6.12164e-002
5665	 1.4160000000e+003	 1.89366e+000	-6.31416e-002
5666	 1.4162500000e+003	 1.89402e+000	-6.66291e-002
5667	 1.4165000000e+003	 1.89783e+000	-6.38734e-002
5668	 1.4167500000e+003	 1.90275e+000	-6.38127e-002
5669	 1.4170000000e+003	 1.90617e+000	-6.63723e-002
5670	 1.4172500000e+003	 1.90893e+000	-6.46417e-002
5671	 1.4175000000e+003	 1.91299e+000	-6.62384e-002
5672	 1.4177500000e+003	 1.91388e+000	-6.68994e-002
5673	 1.4180000000e+003	 1.92167e+000	-6.64485e-002
5674	 1.4182500000e+003	 1.92169e+000	-7.25759e-002
5675	 1.4185000000e+003	 1.92657e+000	-7.07831e-002
5676	 1.4187500000e+003	 1.92898e+000	-7.09715e-002
5677	 1.4190000000e+003	 1.93167e+000	-7.09165e-002
5678	 1.4192500000e+003	 1.93293e+000	-7.07773e-002
5679	 1.4195000000e+003	 1.93720e+000	-7.09869e-002
5680	 1.4197500000e+003	 1.94353e+000	-7.52777e-002
5681	 1.4200000000e+003	 1.94587e+000	-7.91146e-002
5682	 1.4202500000e+003	 1.94537e+000	-7.79411e-002
5683	 1.4205000000e+003	 1.94600e+000	-7.71314e-002
5684	 1.4207500000e+003	 1.94718e+000	-8.11274e-002
5685	 1.4210000000e+003	 1.94915e+000	-7.97835e-002
5686	 1.4212500000e+003	 1.94590e+000	-8.01476e-002
5687	 1.4215000000e+003	 1.95329e+000	-7.84820e-002
5688	 1.4217500000e+003	 1.95401e+000	-7.70574e-002
5689	 1.4220000000e+003	 1.95763e+000	-7.37843e-002
5690	 1.4222500000e+003	 1.96574e+000	-7.45750e-002
5691	 1.4225000000e+003	 1.96593e+000	-7.81274e-002
5692	 1.4227500000e+003	 1.96888e+000	-7.68276e-002
5693	 1.4230000000e+003	 1.96861e+000	-7.66386e-002
5694	 1.4232500000e+003	 1.97379e+000	-7.15334e-002
5695	 1.4235000000e+003	 1.98086e+000	-7.54773e-002
5696	 1.4237500000e+003	 1.98448e+000	-7.55936e-002
5697	 1.4240000000e+003	 1.98254e+000	-7.51029e-002
5698	 1.4242500000e+003	 1.99142e+000	-7.28893e-002
5699	 1.4245000000e+003	 1.99415e+000	-7.72452e-002
5700	 1.4247500000e+003	 1.99803e+000	-7.25743e-002
5701	 1.4250000000e+003	 2.00552e+000	-7.41510e-002
5702	 1.4252500000e+003	 2.00746e+000	-7.61300e-002
5703	 1.4255000000e+003	 2.00862e+000	-7.39435e-002
5704	 1.4257500000e+003	 2.01315e+000	-7.59934e-002
5705	 1.4260000000e+003	 2.01616e+000	-7.73952e-002
5706	 1.4262500000e+003	 2.01960e+000	-7.31336e-002
5707	 1.4265000000e+003	 2.02530e+000	-7.46421e-002
5708	 1.4267500000e+003	 2.03668e+000	-7.87539e-002
5709	 1.4270000000e+003	 2.03437e+000	-7.82649e-002
5710	 1.4272500000e+003	 2.04038e+000	-7.94494e-002
5711	 1.4275000000e+003	 2.04181e+000	-8.18723e-002
5712	 1.4277500000e+003	 2.04491e+000	-8.03970e-002
5713	 1.4280000000e+003	 2.05078e+000	-8.38745e-002
5714	 1.4282500000e+003	 2.05036e+000	-8.50019e-002
5715	 1.4285000000e+003	 2.05302e+000	-8.27497e-002
5716	 1.4287500000e+003	 2.05724e+000	-7.96694e-002
5717	 1.4290000000e+003	 2.06349e+000	-8.36545e-002
5718	 1.4292500000e+003	 2.06237e+000	-8.05056e-002
5719	 1.4295000000e+003	 2.07028e+000	-7.65394e-002
5720	 1.4297500000e+003	 2.07497e+000	-7.67895e-002
5721	 1.4300000000e+003	 2.08547e+000	-7.95249e-002
5722	 1.4302500000e+003	 2.08955e+000	-8.19413e-002
5723	 1.4305000000e+003	 2.09166e+000	-8.27502e-002
5724	 1.4307500000e+003	 2.10189e+000	-8.72532e-002
5725	 1.4310000000e+003	 2.10692e+000	-8.90667e-002
5726	 1.4312500000e+003	 2.09986e+000	-9.30011e-002
5727	 1.4315000000e+003	 2.10253e+000	-8.84846e-002
5728	 1.4317500000e+003	 2.10935e+000	-8.25444e-002
5729	 1.4320000000e+003	 2.12261e+000	-8.33468e-002
5730	 1.4322500000e+003	 2.13124e+000	-9.47715e-002
5731	 1.4325000000e+003	 2.12548e+000	-9.94372e-002
5732	 1.4327500000e+003	 2.12725e+000	-9.41893e-002
5733	 1.4330000000e+003	 2.14536e+000	-8.99398e-002
5734	 1.4332500000e+003	 2.16242e+000	-1.20512e-001
5735	 1.4335000000e+003	 2.14372e+000	-1.41275e-001
5736	 1.4337500000e+003	 2.11320e+000	-1.35293e-001
5737	 1.4340000000e+003	 2.11262e+000	-1.08933e-001
5738	 1.4342500000e+003	 2.13259e+000	-1.04620e-001
5739	 1.4345000000e+003	 2.13350e+000	-1.15490e-001
5740	 1.4347500000e+003	 2.12460e+000	-1.10943e-001
5741	 1.4350000000e+003	 2.12482e+000	-9.07561e-002
5742	 1.4352500000e+003	 2.14868e+000	-8.30587e-002
5743	 1.4355000000e+003	 2.16252e+000	-9.51315e-002
5744	 1.4357500000e+003	 2.15973e+000	-9.80093e-002
5745	 1.4360000000e+003	 2.15907e+000	-9.91674e-002
5746	 1.4362500000e+003	 2.16458e+000	-9.74492e-002
5747	 1.4365000000e+003	 2.17168e+000	-9.77260e-002
5748	 1.4367500000e+003	 2.17347e+000	-9.77380e-002
5749	 1.4370000000e+003	 2.17531e+000	-9.05730e-002
5750	 1.4372500000e+003	 2.18751e+000	-9.14501e-002
5751	 1.4375000000e+003	 2.18956e+000	-9.30883e-002
5752	 1.4377500000e+003	 2.19703e+000	-8.95335e-002
5753	 1.4380000000e+003	 2.20143e+000	-8.95655e-002
5754	 1.4382500000e+003	 2.21063e+000	-9.47232e-002
5755	 1.4385000000e+003	 2.21003e+000	-1.00764e-001
5756	 1.4387500000e+003	 2.20934e+000	-8.99203e-002
5757	 1.4390000000e+003	 2.22252e+000	-8.91795e-002
5758	 1.4392500000e+003	 2.23206e+000	-9.21982e-002
5759	 1.4395000000e+003	 2.23628e+000	-9.79747e-002
5760	 1.4397500000e+003	 2.23861e+000	-9.84392e-002
5761	 1.4400000000e+003	 2.23850e+000	-9.73970e-002
5762	 1.4402500000e+003	 2.25253e+000	-9.84806e-002
5763	 1.4405000000e+003	 2.25922e+000	-1.02040e-001
5764	 1.4407500000e+003	 2.26074e+000	-1.10375e-001
5765	 1.4410000000e+003	 2.26156e+000	-1.14375e-001
5766	 1.4412500000e+003	 2.25894e+000	-1.14682e-001
5767	 1.4415000000e+003	 2.26498e+000	-1.08666e-001
5768	 1.4417500000e+003	 2.27173e+000	-1.07132e-001
5769	 1.4420000000e+003	 2.27695e+000	-1.13613e-001
5770	 1.4422500000e+003	 2.27528e+000	-1.13551e-001
5771	 1.4425000000e+003	 2.27927e+000	-1.09506e-001
5772	 1.4427500000e+003	 2.28788e+000	-1.09799e-001
5773	 1.4430000000e+003	 2.29203e+000	-1.14272e-001
5774	 1.4432500000e+003	 2.29257e+000	-1.10230e-001
5775	 1.4435000000e+003	 2.30011e+000	-1.14946e-001
5776	 1.4437500000e+003	 2.29886e+000	-1.10727e-001
5777	 1.4440000000e+003	 2.30609e+000	-1.06996e-001
5778	 1.4442500000e+003	 2.30879e+000	-1.03903e-001
5779	 1.4445000000e+003	 2.32163e+000	-1.00670e-001
5780	 1.4447500000e+003	 2.32883e+000	-1.11019e-001
5781	 1.4450000000e+003	 2.32531e+000	-1.12935e-001
5782	 1.4452500000e+003	 2.32756e+000	-1.09560e-001
5783	 1.4455000000e+003	 2.33654e+000	-1.01394e-001
5784	 1.4457500000e+003	 2.34863e+000	-1.03485e-001
5785	 1.4460000000e+003	 2.35925e+000	-1.06103e-001
5786	 1.4462500000e+003	 2.36615e+000	-1.09963e-001
5787	 1.4465000000e+003	 2.36625e+000	-1.11316e-001
5788	 1.4467500000e+003	 2.37548e+000	-1.16347e-001
5789	 1.4470000000e+003	 2.37109e+000	-1.18712e-001
5790	 1.4472500000e+003	 2.37544e+000	-1.16252e-001
5791	 1.4475000000e+003	 2.38017e+000	-1.21965e-001
5792	 1.4477500000e+003	 2.38220e+000	-1.19952e-001
5793	 1.4480000000e+003	 2.39079e+000	-1.10026e-001
5794	 1.4482500000e+003	 2.40092e+000	-1.13130e-001
5795	 1.4485000000e+003	 2.40585e+000	-1.18761e-001
5796	 1.4487500000e+003	 2.40348e+000	-1.16163e-001
5797	 1.4490000000e+003	 2.40954e+000	-1.10551e-001
5798	 1.4492500000e+003	 2.42416e+000	-1.14877e-001
5799	 1.4495000000e+003	 2.42417e+000	-1.14209e-001
5800	 1.4497500000e+003	 2.43063e+000	-1.17608e-001
5801	 1.4500000000e+003	 2.43127e+000	-1.20976e-001
5802	 1.4502500000e+003	 2.43241e+000	-1.17255e-001
5803	 1.4505000000e+003	 2.44093e+000	-1.15282e-001
5804	 1.4507500000e+003	 2.44648e+000	-1.18465e-001
5805	 1.4510000000e+003	 2.45098e+000	-1.15164e-001
5806	 1.4512500000e+003	 2.45581e+000	-1.08565e-001
5807	 1.4515000000e+003	 2.46778e+000	-1.05672e-001
5808	 1.4517500000e+003	 2.47960e+000	-1.09354e-001
5809	 1.4520000000e+003	 2.49322e+000	-1.18551e-001
5810	 1.4522500000e+003	 2.48712e+000	-1.27429e-001
5811	 1.4525000000e+003	 2.48651e+000	-1.22539e-001
5812	 1.4527500000e+003	 2.49703e+000	-1.18241e-001
5813	 1.4530000000e+003	 2.50415e+000	-1.21232e-001
5814	 1.4532500000e+003	 2.50590e+000	-1.25756e-001
5815	 1.4535000000e+003	 2.50599e+000	-1.28676e-001
5816	 1.4537500000e+003	 2.50366e+000	-1.30539e-001
5817	 1.4540000000e+003	 2.48452e+000	-1.18451e-001
5818	 1.4542500000e+003	 2.49776e+000	-8.37786e-002
5819	 1.4545000000e+003	 2.52433e+000	-7.73896e-002
5820	 1.4547500000e+003	 2.55326e+000	-7.51505e-002
5821	 1.4550000000e+003	 2.56963e+000	-9.18516e-002
5822	 1.4552500000e+003	 2.57092e+000	-1.01428e-001
5823	 1.4555000000e+003	 2.57139e+000	-1.08123e-001
5824	 1.4557500000e+003	 2.56776e+000	-1.00259e-001
5825	 1.4560000000e+003	 2.57767e+000	-9.56299e-002
5826	 1.4562500000e+003	 2.58105e+000	-8.37239e-002
5827	 1.4565000000e+003	 2.60512e+000	-7.74852e-002
5828	 1.4567500000e+003	 2.61368e+000	-7.91215e-002
5829	 1.4570000000e+003	 2.62520e+000	-6.23236e-002
5830	 1.4572500000e+003	 2.64975e+000	-5.23048e-002
5831	 1.4575000000e+003	 2.67359e+000	-4.58579e-002
5832	 1.4577500000e+003	 2.70306e+000	-7.18563e-003
5833	 1.4580000000e+003	 2.84902e+000	 2.99542e-002
5834	 1.4582500000e+003	 3.04078e+000	-1.90502e-001
5835	 1.4585000000e+003	 2.85403e+000	-4.59964e-001
5836	 1.4587500000e+003	 2.61539e+000	-4.22655e-001
5837	 1.4590000000e+003	 2.53290e+000	-2.64860e-001
5838	 1.4592500000e+003	 2.61121e+000	-1.52146e-001
5839	 1.4595000000e+003	 2.67795e+000	-1.73744e-001
5840	 1.4597500000e+003	 2.69509e+000	-1.96488e-001
5841	 1.4600000000e+003	 2.69039e+000	-2.30047e-001
5842	 1.4602500000e+003	 2.65686e+000	-2.26519e-001
5843	 1.4605000000e+003	 2.64901e+000	-2.06954e-001
5844	 1.4607500000e+003	 2.64445e+000	-1.86536e-001
5845	 1.4610000000e+003	 2.67084e+000	-1.70380e-001
5846	 1.4612500000e+003	 2.68281e+000	-1.68047e-001
5847	 1.4615000000e+003	 2.69837e+000	-1.74327e-001
5848	 1.4617500000e+003	 2.69251e+000	-1.84227e-001
5849	 1.4620000000e+003	 2.68975e+000	-1.70066e-001
5850	 1.4622500000e+003	 2.70819e+000	-1.64149e-001
5851	 1.4625000000e+003	 2.71915e+000	-1.68604e-001
5852	 1.4627500000e+003	 2.71702e+000	-1.70618e-001
5853	 1.4630000000e+003	 2.71365e+000	-1.61855e-001
5854	 1.4632500000e+003	 2.73025e+000	-1.42364e-001
5855	 1.4635000000e+003	 2.75796e+000	-1.47878e-001
5856	 1.4637500000e+003	 2.76009e+000	-1.60509e-001
5857	 1.4640000000e+003	 2.76115e+000	-1.59121e-001
5858	 1.4642500000e+003	 2.77305e+000	-1.54343e-001
5859	 1.4645000000e+003	 2.78499e+000	-1.55449e-001
5860	 1.4647500000e+003	 2.79095e+000	-1.56006e-001
5861	 1.4650000000e+003	 2.80291e+000	-1.56855e-001
5862	 1.4652500000e+003	 2.81390e+000	-1.66865e-001
5863	 1.4655000000e+003	 2.81357e+000	-1.72116e-001
5864	 1.4657500000e+003	 2.81571e+000	-1.74762e-001
5865	 1.4660000000e+003	 2.81860e+000	-1.70123e-001
5866	 1.4662500000e+003	 2.82670e+000	-1.65137e-001
5867	 1.4665000000e+003	 2.83764e+000	-1.64878e-001
5868	 1.4667500000e+003	 2.84269e+000	-1.67308e-001
5869	 1.4670000000e+003	 2.84757e+000	-1.71066e-001
5870	 1.4672500000e+003	 2.85079e+000	-1.68025e-001
5871	 1.4675000000e+003	 2.85653e+000	-1.65113e-001
5872	 1.4677500000e+003	 2.86753e+000	-1.59696e-001
5873	 1.4680000000e+003	 2.88167e+000	-1.61969e-001
5874	 1.4682500000e+003	 2.88417e+000	-1.61553e-001
5875	 1.4685000000e+003	 2.89304e+000	-1.67605e-001
5876	 1.4687500000e+003	 2.89769e+000	-1.71602e-001
5877	 1.4690000000e+003	 2.90531e+000	-1.69107e-001
5878	 1.4692500000e+003	 2.91299e+000	-1.65476e-001
5879	 1.4695000000e+003	 2.92021e+000	-1.67235e-001
5880	 1.4697500000e+003	 2.92787e+000	-1.66657e-001
5881	 1.4700000000e+003	 2.93439e+000	-1.64380e-001
5882	 1.4702500000e+003	 2.94413e+000	-1.69776e-001
5883	 1.4705000000e+003	 2.95175e+000	-1.69504e-001
5884	 1.4707500000e+003	 2.95586e+000	-1.65606e-001
5885	 1.4710000000e+003	 2.96264e+000	-1.67051e-001
5886	 1.4712500000e+003	 2.97341e+000	-1.62629e-001
5887	 1.4715000000e+003	 2.98001e+000	-1.61991e-001
5888	 1.4717500000e+003	 2.99140e+000	-1.60546e-001
5889	 1.4720000000e+003	 3.00443e+000	-1.65476e-001
5890	 1.4722500000e+003	 3.00626e+000	-1.69780e-001
5891	 1.4725000000e+003	 3.00826e+000	-1.63681e-001
5892	 1.4727500000e+003	 3.01627e+000	-1.55351e-001
5893	 1.4730000000e+003	 3.02924e+000	-1.56190e-001
5894	 1.4732500000e+003	 3.04512e+000	-1.55160e-001
5895	 1.4735000000e+003	 3.05782e+000	-1.59164e-001
5896	 1.4737500000e+003	 3.06226e+000	-1.55258e-001
5897	 1.4740000000e+003	 3.07272e+000	-1.61386e-001
5898	 1.4742500000e+003	 3.08361e+000	-1.66171e-001
5899	 1.4745000000e+003	 3.09010e+000	-1.64300e-001
5900	 1.4747500000e+003	 3.10103e+000	-1.63915e-001
5901	 1.4750000000e+003	 3.10705e+000	-1.69834e-001
5902	 1.4752500000e+003	 3.11676e+000	-1.68489e-001
5903	 1.4755000000e+003	 3.12912e+000	-1.66325e-001
5904	 1.4757500000e+003	 3.13946e+000	-1.68224e-001
5905	 1.4760000000e+003	 3.14810e+000	-1.68262e-001
5906	 1.4762500000e+003	 3.16033e+000	-1.71857e-001
5907	 1.4765000000e+003	 3.16401e+000	-1.74118e-001
5908	 1.4767500000e+003	 3.17384e+000	-1.76661e-001
5909	 1.4770000000e+003	 3.18038e+000	-1.76664e-001
5910	 1.4772500000e+003	 3.19179e+000	-1.77158e-001
5911	 1.4775000000e+003	 3.20205e+000	-1.81047e-001
5912	 1.4777500000e+003	 3.21163e+000	-1.83269e-001
5913	 1.4780000000e+003	 3.21261e+000	-1.89896e-001
5914	 1.4782500000e+003	 3.21841e+000	-1.87958e-001
5915	 1.4785000000e+003	 3.22103e+000	-1.88589e-001
5916	 1.4787500000e+003	 3.22640e+000	-1.79453e-001
5917	 1.4790000000e+003	 3.24222e+000	-1.77823e-001
5918	 1.4792500000e+003	 3.25080e+000	-1.75942e-001
5919	 1.4795000000e+003	 3.26169e+000	-1.74682e-001
5920	 1.4797500000e+003	 3.27133e+000	-1.69845e-001
5921	 1.4800000000e+003	 3.29209e+000	-1.66908e-001
5922	 1.4802500000e+003	 3.30498e+000	-1.69228e-001
5923	 1.4805000000e+003	 3.31578e+000	-1.75812e-001
5924	 1.4807500000e+003	 3.32684e+000	-1.79688e-001
5925	 1.4810000000e+003	 3.32659e+000	-1.81767e-001
5926	 1.4812500000e+003	 3.34018e+000	-1.77657e-001
5927	 1.4815000000e+003	 3.35313e+000	-1.78490e-001
5928	 1.4817500000e+003	 3.36147e+000	-1.84140e-001
5929	 1.4820000000e+003	 3.37209e+000	-1.82720e-001
5930	 1.4822500000e+003	 3.39048e+000	-1.76384e-001
5931	 1.4825000000e+003	 3.41493e+000	-1.82210e-001
5932	 1.4827500000e+003	 3.43203e+000	-1.99072e-001
5933	 1.4830000000e+003	 3.43397e+000	-2.20416e-001
5934	 1.4832500000e+003	 3.42081e+000	-2.33055e-001
5935	 1.4835000000e+003	 3.40972e+000	-2.29068e-001
5936	 1.4837500000e+003	 3.41015e+000	-2.18543e-001
5937	 1.4840000000e+003	 3.41459e+000	-2.03581e-001
5938	 1.4842500000e+003	 3.42348e+000	-1.90946e-001
5939	 1.4845000000e+003	 3.44182e+000	-1.71040e-001
5940	 1.4847500000e+003	 3.47227e+000	-1.66595e-001
5941	 1.4850000000e+003	 3.49797e+000	-1.79847e-001
5942	 1.4852500000e+003	 3.50733e+000	-1.93834e-001
5943	 1.4855000000e+003	 3.50773e+000	-1.94824e-001
5944	 1.4857500000e+003	 3.51904e+000	-1.93292e-001
5945	 1.4860000000e+003	 3.52946e+000	-1.91217e-001
5946	 1.4862500000e+003	 3.54684e+000	-1.97825e-001
5947	 1.4865000000e+003	 3.55150e+000	-2.00460e-001
5948	 1.4867500000e+003	 3.56332e+000	-1.96061e-001
5949	 1.4870000000e+003	 3.57563e+000	-1.96236e-001
5950	 1.4872500000e+003	 3.58421e+000	-1.98747e-001
5951	 1.4875000000e+003	 3.59868e+000	-1.96333e-001
5952	 1.4877500000e+003	 3.60900e+000	-1.96045e-001
5953	 1.4880000000e+003	 3.61971e+000	-1.99000e-001
5954	 1.4882500000e+003	 3.62957e+000	-2.00589e-001
5955	 1.4885000000e+003	 3.64978e+000	-1.99402e-001
5956	 1.4887500000e+003	 3.65728e+000	-2.01907e-001
5957	 1.4890000000e+003	 3.66610e+000	-2.05311e-001
5958	 1.4892500000e+003	 3.67640e+000	-2.05371e-001
5959	 1.4895000000e+003	 3.68840e+000	-2.01099e-001
5960	 1.4897500000e+003	 3.70073e+000	-1.99361e-001
5961	 1.4900000000e+003	 3.71472e+000	-1.97361e-001
5962	 1.4902500000e+003	 3.72795e+000	-2.07543e-001
5963	 1.4905000000e+003	 3.74033e+000	-2.00565e-001
5964	 1.4907500000e+003	 3.75122e+000	-1.98514e-001
5965	 1.4910000000e+003	 3.76696e+000	-1.99479e-001
5966	 1.4912500000e+003	 3.78191e+000	-2.04554e-001
5967	 1.4915000000e+003	 3.79821e+000	-2.08100e-001
5968	 1.4917500000e+003	 3.80560e+000	-2.10849e-001
5969	 1.4920000000e+003	 3.82069e+000	-2.08928e-001
5970	 1.4922500000e+003	 3.83421e+000	-2.08238e-001
5971	 1.4925000000e+003	 3.84446e+000	-2.13930e-001
5972	 1.4927500000e+003	 3.85778e+000	-2.12800e-001
5973	 1.4930000000e+003	 3.87177e+000	-2.15195e-001
5974	 1.4932500000e+003	 3.88528e+000	-2.16711e-001
5975	 1.4935000000e+003	 3.90189e+000	-2.17493e-001
5976	 1.4937500000e+003	 3.91536e+000	-2.20065e-001
5977	 1.4940000000e+003	 3.92254e+000	-2.22061e-001
5978	 1.4942500000e+003	 3.93487e+000	-2.29351e-001
5979	 1.4945000000e+003	 3.94274e+000	-2.26778e-001
5980	 1.4947500000e+003	 3.95416e+000	-2.25511e-001
5981	 1.4950000000e+003	 3.96069e+000	-2.23631e-001
5982	 1.4952500000e+003	 3.97458e+000	-2.23065e-001
5983	 1.4955000000e+003	 3.98667e+000	-2.21681e-001
5984	 1.4957500000e+003	 4.00412e+000	-2.15380e-001
5985	 1.4960000000e+003	 4.02137e+000	-2.09352e-001
5986	 1.4962500000e+003	 4.03541e+000	-2.11618e-001
5987	 1.4965000000e+003	 4.05595e+000	-2.11548e-001
5988	 1.4967500000e+003	 4.07520e+000	-2.13380e-001
5989	 1.4970000000e+003	 4.08716e+000	-2.19492e-001
5990	 1.4972500000e+003	 4.10082e+000	-2.18785e-001
5991	 1.4975000000e+003	 4.11361e+000	-2.16982e-001
5992	 1.4977500000e+003	 4.13111e+000	-2.18336e-001
5993	 1.4980000000e+003	 4.14582e+000	-2.16913e-001
5994	 1.4982500000e+003	 4.16166e+000	-2.18592e-001
5995	 1.4985000000e+003	 4.17491e+000	-2.18129e-001
5996	 1.4987500000e+003	 4.19046e+000	-2.14405e-001
5997	 1.4990000000e+003	 4.20870e+000	-2.11856e-001
5998	 1.4992500000e+003	 4.22264e+000	-2.12762e-001
5999	 1.4995000000e+003	 4.24441e+000	-2.10537e-001
6000	 1.4997500000e+003	 4.26037e+000	-2.13234e-001
6001	 1.5000000000e+003	 4.28283e+000	-2.15171e-001
6002	 1.5002500000e+003	 4.30372e+000	-2.14444e-001
6003	 1.5005000000e+003	 4.31862e+000	-2.17343e-001
6004	 1.5007500000e+003	 4.33290e+000	-2.19012e-001
6005	 1.5010000000e+003	 4.35448e+000	-2.20865e-001
6006	 1.5012500000e+003	 4.37585e+000	-2.25394e-001
6007	 1.5015000000e+003	 4.38723e+000	-2.25285e-001
6008	 1.5017500000e+003	 4.40209e+000	-2.28886e-001
6009	 1.5020000000e+003	 4.41534e+000	-2.25059e-001
6010	 1.5022500000e+003	 4.43324e+000	-2.23882e-001
