3971	 9.9250000000e+002	 1.09194e+000	-2.12353e-002
3972	 9.9275000000e+002	 1.10692e+000	-2.23407e-002
3973	 9.9300000000e+002	 1.12202e+000	-2.28684e-002
3974	 9.9325000000e+002	 1.13846e+000	-2.34857e-002
3975	 9.9350000000e+002	 1.15457e+000	-2.27580e-002
3976	 9.9375000000e+002	 1.17109e+000	-2.28644e-002
3977	 9.9400000000e+002	 1.18670e+000	-2.50948e-002
3978	 9.9425000000e+002	 1.20567e+000	-2.53062e-002
3979	 9.9450000000e+002	 1.22347e+000	-2.39745e-002
3980	 9.9475000000e+002	 1.24042e+000	-2.48221e-002
3981	 9.9500000000e+002	 1.26023e+000	-2.68496e-002
3982	 9.9525000000e+002	 1.27961e+000	-2.58565e-002
3983	 9.9550000000e+002	 1.29874e+000	-2.65336e-002
3984	 9.9575000000e+002	 1.31903e+000	-2.60163e-002
3985	 9.9600000000e+002	 1.33917e+000	-2.70607e-002
3986	 9.9625000000e+002	 1.36322e+000	-2.83968e-002
3987	 9.9650000000e+002	 1.38444e+000	-2.85070e-002
3988	 9.9675000000e+002	 1.40595e+000	-2.77187e-002
3989	 9.9700000000e+002	 1.43060e+000	-3.01061e-002
3990	 9.9725000000e+002	 1.45458e+000	-3.24979e-002
3991	 9.9750000000e+002	 1.47917e+000	-3.35399e-002
3992	 9.9775000000e+002	 1.50408e+000	-3.33916e-002
3993	 9.9800000000e+002	 1.53013e+000	-3.44025e-002
3994	 9.9825000000e+002	 1.55612e+000	-3.54973e-002
3995	 9.9850000000e+002	 1.58536e+000	-3.64105e-002
3996	 9.9875000000e+002	 1.61601e+000	-3.75469e-002
3997	 9.9900000000e+002	 1.64365e+000	-3.76350e-002
3998	 9.9925000000e+002	 1.67503e+000	-4.13934e-002
3999	 9.9950000000e+002	 1.70586e+000	-4.30667e-002
4000	 9.9975000000e+002	 1.73675e+000	-4.30569e-002
4001	 1.0000000000e+003	 1.77186e+000	-4.34797e-002
4002	 1.0002500000e+003	 1.80821e+000	-4.36341e-002
4003	 1.0005000000e+003	 1.84528e+000	-4.45186e-002
4004	 1.0007500000e+003	 1.88420e+000	-4.41659e-002
4005	 1.0010000000e+003	 1.92480e+000	-4.79442e-002
4006	 1.0012500000e+003	 1.96718e+000	-5.02727e-002
4007	 1.0015000000e+003	 2.00904e+000	-5.28537e-002
4008	 1.0017500000e+003	 2.05312e+000	-5.46202e-002
4009	 1.0020000000e+003	 2.10102e+000	-5.76970e-002
4010	 1.0022500000e+003	 2.14892e+000	-5.87505e-002
4011	 1.0025000000e+003	 2.19862e+000	-6.19123e-002
4012	 1.0027500000e+003	 2.24875e+000	-6.35003e-002
4013	 1.0030000000e+003	 2.30581e+000	-6.61053e-002
4014	 1.0032500000e+003	 2.36386e+000	-7.02446e-002
4015	 1.0035000000e+003	 2.42510e+000	-7.26398e-002
4016	 1.0037500000e+003	 2.48773e+000	-7.78767e-002
4017	 1.0040000000e+003	 2.55349e+000	-8.05844e-002
4018	 1.0042500000e+003	 2.62484e+000	-8.48584e-002
4019	 1.0045000000e+003	 2.69850e+000	-8.93275e-002
4020	 1.0047500000e+003	 2.77379e+000	-9.53353e-002
4021	 1.0050000000e+003	 2.85058e+000	-9.86681e-002
4022	 1.0052500000e+003	 2.93809e+000	-9.41474e-002
4023	 1.0055000000e+003	 3.03757e+000	-1.00670e-001
4024	 1.0057500000e+003	 3.13536e+000	-1.09283e-001
4025	 1.0060000000e+003	 3.23722e+000	-1.16428e-001
4026	 1.0062500000e+003	 3.34336e+000	-1.19869e-001
4027	 1.0065000000e+003	 3.46243e+000	-1.18513e-001
4028	 1.0067500000e+003	 3.59771e+000	-1.17690e-001
4029	 1.0070000000e+003	 3.74777e+000	-1.29411e-001
4030	 1.0072500000e+003	 3.90086e+000	-1.46211e-001
4031	 1.0075000000e+003	 4.06315e+000	-1.67185e-001
4032	 1.0077500000e+003	 4.23165e+000	-1.86777e-001
4033	 1.0080000000e+003	 4.41302e+000	-2.02294e-001
4034	 1.0082500000e+003	 4.61517e+000	-2.21967e-001
4035	 1.0085000000e+003	 4.83434e+000	-2.45270e-001
4036	 1.0087500000e+003	 5.07187e+000	-2.67034e-001
4037	 1.0090000000e+003	 5.34378e+000	-2.88403e-001
4038	 1.0092500000e+003	 5.64497e+000	-3.24560e-001
4039	 1.0095000000e+003	 5.97801e+000	-3.69280e-001
4040	 1.0097500000e+003	 6.32646e+000	-4.15306e-001
4041	 1.0100000000e+003	 6.74633e+000	-4.57942e-001
4042	 1.0102500000e+003	 7.22021e+000	-5.24353e-001
4043	 1.0105000000e+003	 7.75611e+000	-6.06529e-001
4044	 1.0107500000e+003	 8.37573e+000	-7.00714e-001
4045	 1.0110000000e+003	 9.10902e+000	-8.16288e-001
4046	 1.0112500000e+003	 9.97677e+000	-9.70930e-001
4047	 1.0115000000e+003	 1.10163e+001	-1.17290e+000
4048	 1.0117500000e+003	 1.23073e+001	-1.44688e+000
4049	 1.0120000000e+003	 1.39241e+001	-1.84970e+000
4050	 1.0122500000e+003	 1.60026e+001	-2.47071e+000
4051	 1.0125000000e+003	 1.87234e+001	-3.42985e+000
4052	 1.0127500000e+003	 2.24853e+001	-5.00595e+000
4053	 1.0130000000e+003	 2.79985e+001	-7.88571e+000
4054	 1.0132500000e+003	 3.64874e+001	-1.42058e+001
4055	 1.0135000000e+003	 4.90826e+001	-3.05753e+001
4056	 1.0137500000e+003	 5.08422e+001	-8.16407e+001
4057	 1.0140000000e+003	-4.40721e+001	-9.70922e+001
4058	 1.0142500000e+003	-5.37095e+001	-3.45133e+001
4059	 1.0145000000e+003	-3.93627e+001	-1.46329e+001
4060	 1.0147500000e+003	-2.97291e+001	-7.55986e+000
4061	 1.0150000000e+003	-2.35698e+001	-4.57928e+000
4062	 1.0152500000e+003	-1.94941e+001	-3.06372e+000
4063	 1.0155000000e+003	-1.66205e+001	-2.17876e+000
4064	 1.0157500000e+003	-1.44735e+001	-1.61908e+000
4065	 1.0160000000e+003	-1.28040e+001	-1.24728e+000
4066	 1.0162500000e+003	-1.14850e+001	-9.89345e-001
4067	 1.0165000000e+003	-1.04162e+001	-8.09068e-001
4068	 1.0167500000e+003	-9.53299e+000	-6.73679e-001
4069	 1.0170000000e+003	-8.79506e+000	-5.64088e-001
4070	 1.0172500000e+003	-8.15988e+000	-4.79200e-001
4071	 1.0175000000e+003	-7.60985e+000	-4.10497e-001
4072	 1.0177500000e+003	-7.13230e+000	-3.59418e-001
4073	 1.0180000000e+003	-6.72173e+000	-3.23617e-001
4074	 1.0182500000e+003	-6.37182e+000	-2.74680e-001
4075	 1.0185000000e+003	-6.02380e+000	-2.23838e-001
4076	 1.0187500000e+003	-5.72068e+000	-2.03761e-001
4077	 1.0190000000e+003	-5.45544e+000	-1.80983e-001
4078	 1.0192500000e+003	-5.20907e+000	-1.59343e-001
4079	 1.0195000000e+003	-4.98699e+000	-1.41201e-001
4080	 1.0197500000e+003	-4.78318e+000	-1.22446e-001
4081	 1.0200000000e+003	-4.59413e+000	-1.07739e-001
4082	 1.0202500000e+003	-4.42296e+000	-9.16346e-002
4083	 1.0205000000e+003	-4.26311e+000	-7.50436e-002
4084	 1.0207500000e+003	-4.11048e+000	-5.92871e-002
4085	 1.0210000000e+003	-3.96176e+000	-4.59279e-002
4086	 1.0212500000e+003	-3.82111e+000	-4.52534e-002
4087	 1.0215000000e+003	-3.69726e+000	-4.93525e-002
4088	 1.0217500000e+003	-3.58656e+000	-4.76212e-002
4089	 1.0220000000e+003	-3.48335e+000	-4.63037e-002
4090	 1.0222500000e+003	-3.38364e+000	-4.32731e-002
4091	 1.0225000000e+003	-3.28962e+000	-4.25508e-002
4092	 1.0227500000e+003	-3.21166e+000	-4.02221e-002
4093	 1.0230000000e+003	-3.12950e+000	-3.24949e-002
4094	 1.0232500000e+003	-3.04908e+000	-2.78621e-002
4095	 1.0235000000e+003	-2.97236e+000	-2.60165e-002
4096	 1.0237500000e+003	-2.90323e+000	-2.35876e-002
4097	 1.0240000000e+003	-2.83361e+000	-2.28077e-002
4098	 1.0242500000e+003	-2.77254e+000	-1.88065e-002
4099	 1.0245000000e+003	-2.70984e+000	-1.88610e-002
4100	 1.0247500000e+003	-2.65288e+000	-1.66712e-002
4101	 1.0250000000e+003	-2.59835e+000	-1.67380e-002
4102	 1.0252500000e+003	-2.54799e+000	-1.33511e-002
4103	 1.0255000000e+003	-2.49625e+000	-9.00319e-003
4104	 1.0257500000e+003	-2.44663e+000	-6.71966e-003
4105	 1.0260000000e+003	-2.39836e+000	-5.43093e-003
4106	 1.0262500000e+003	-2.35355e+000	-4.09915e-003
4107	 1.0265000000e+003	-2.31043e+000	-3.28872e-003
4108	 1.0267500000e+003	-2.27074e+000	-2.65339e-003
4109	 1.0270000000e+003	-2.22791e+000	 2.19374e-003
4110	 1.0272500000e+003	-2.18828e+000	-3.67906e-004
4111	 1.0275000000e+003	-2.15128e+000	 9.48510e-004
4112	 1.0277500000e+003	-2.11731e+000	 1.42683e-003
4113	 1.0280000000e+003	-2.08534e+000	 8.28151e-005
4114	 1.0282500000e+003	-2.05333e+000	 2.09070e-003
4115	 1.0285000000e+003	-2.02037e+000	 4.94589e-003
4116	 1.0287500000e+003	-1.98929e+000	 5.28690e-003
4117	 1.0290000000e+003	-1.95797e+000	 8.22031e-003
4118	 1.0292500000e+003	-1.92776e+000	 8.04231e-003
4119	 1.0295000000e+003	-1.90251e+000	 7.95658e-003
4120	 1.0297500000e+003	-1.87353e+000	 9.24475e-003
4121	 1.0300000000e+003	-1.84696e+000	 1.10834e-002
4122	 1.0302500000e+003	-1.82156e+000	 1.13794e-002
4123	 1.0305000000e+003	-1.79623e+000	 1.10492e-002
4124	 1.0307500000e+003	-1.77203e+000	 1.22729e-002
4125	 1.0310000000e+003	-1.74868e+000	 1.13533e-002
4126	 1.0312500000e+003	-1.72578e+000	 1.17048e-002
4127	 1.0315000000e+003	-1.70540e+000	 1.39574e-002
4128	 1.0317500000e+003	-1.68216e+000	 1.39442e-002
4129	 1.0320000000e+003	-1.66149e+000	 1.26560e-002
4130	 1.0322500000e+003	-1.64177e+000	 1.50070e-002
4131	 1.0325000000e+003	-1.62200e+000	 1.39131e-002
4132	 1.0327500000e+003	-1.60154e+000	 1.41109e-002
4133	 1.0330000000e+003	-1.58373e+000	 1.60006e-002
4134	 1.0332500000e+003	-1.56534e+000	 1.52930e-002
4135	 1.0335000000e+003	-1.54740e+000	 1.49989e-002
4136	 1.0337500000e+003	-1.53002e+000	 1.50562e-002
4137	 1.0340000000e+003	-1.51343e+000	 1.42828e-002
4138	 1.0342500000e+003	-1.49728e+000	 1.64688e-002
4139	 1.0345000000e+003	-1.48215e+000	 1.58611e-002
4140	 1.0347500000e+003	-1.46590e+000	 1.51817e-002
4141	 1.0350000000e+003	-1.45021e+000	 1.61492e-002
4142	 1.0352500000e+003	-1.43549e+000	 1.70961e-002
4143	 1.0355000000e+003	-1.42058e+000	 1.78149e-002
4144	 1.0357500000e+003	-1.40603e+000	 1.70613e-002
4145	 1.0360000000e+003	-1.39335e+000	 1.57970e-002
4146	 1.0362500000e+003	-1.38063e+000	 1.67493e-002
4147	 1.0365000000e+003	-1.36708e+000	 1.67607e-002
4148	 1.0367500000e+003	-1.35389e+000	 1.75944e-002
4149	 1.0370000000e+003	-1.34122e+000	 1.69561e-002
4150	 1.0372500000e+003	-1.32743e+000	 1.72946e-002
4151	 1.0375000000e+003	-1.31501e+000	 1.70664e-002
4152	 1.0377500000e+003	-1.30317e+000	 1.78860e-002
4153	 1.0380000000e+003	-1.29129e+000	 1.73535e-002
4154	 1.0382500000e+003	-1.28073e+000	 1.80833e-002
4155	 1.0385000000e+003	-1.27039e+000	 1.65454e-002
4156	 1.0387500000e+003	-1.25965e+000	 1.72337e-002
4157	 1.0390000000e+003	-1.24709e+000	 1.80894e-002
4158	 1.0392500000e+003	-1.23712e+000	 1.65162e-002
4159	 1.0395000000e+003	-1.22775e+000	 1.66171e-002
4160	 1.0397500000e+003	-1.21786e+000	 1.59054e-002
4161	 1.0400000000e+003	-1.20826e+000	 1.88793e-002
4162	 1.0402500000e+003	-1.19750e+000	 1.83571e-002
4163	 1.0405000000e+003	-1.18768e+000	 1.84982e-002
4164	 1.0407500000e+003	-1.17812e+000	 1.64459e-002
4165	 1.0410000000e+003	-1.17001e+000	 1.80951e-002
4166	 1.0412500000e+003	-1.15951e+000	 1.80009e-002
4167	 1.0415000000e+003	-1.15191e+000	 1.80439e-002
4168	 1.0417500000e+003	-1.14345e+000	 1.87968e-002
4169	 1.0420000000e+003	-1.13331e+000	 1.90701e-002
4170	 1.0422500000e+003	-1.12437e+000	 1.82813e-002
4171	 1.0425000000e+003	-1.11577e+000	 1.90239e-002
4172	 1.0427500000e+003	-1.10930e+000	 1.92543e-002
4173	 1.0430000000e+003	-1.10105e+000	 1.86160e-002
4174	 1.0432500000e+003	-1.09237e+000	 1.96598e-002
4175	 1.0435000000e+003	-1.08610e+000	 1.66539e-002
4176	 1.0437500000e+003	-1.07888e+000	 1.74394e-002
4177	 1.0440000000e+003	-1.06942e+000	 1.66249e-002
4178	 1.0442500000e+003	-1.06272e+000	 1.78309e-002
4179	 1.0445000000e+003	-1.05683e+000	 1.84717e-002
4180	 1.0447500000e+003	-1.04937e+000	 1.90184e-002
4181	 1.0450000000e+003	-1.04275e+000	 1.72576e-002
4182	 1.0452500000e+003	-1.03515e+000	 1.88552e-002
4183	 1.0455000000e+003	-1.02952e+000	 1.59502e-002
4184	 1.0457500000e+003	-1.02133e+000	 1.85276e-002
4185	 1.0460000000e+003	-1.01580e+000	 1.73824e-002
4186	 1.0462500000e+003	-1.00903e+000	 1.85605e-002
4187	 1.0465000000e+003	-1.00253e+000	 1.94414e-002
4188	 1.0467500000e+003	-9.95801e-001	 1.78646e-002
4189	 1.0470000000e+003	-9.90695e-001	 1.71713e-002
4190	 1.0472500000e+003	-9.84214e-001	 1.74328e-002
4191	 1.0475000000e+003	-9.78180e-001	 1.83604e-002
4192	 1.0477500000e+003	-9.73946e-001	 1.77789e-002
4193	 1.0480000000e+003	-9.66923e-001	 1.77305e-002
4194	 1.0482500000e+003	-9.60661e-001	 1.60294e-002
4195	 1.0485000000e+003	-9.53800e-001	 1.78909e-002
4196	 1.0487500000e+003	-9.49364e-001	 1.68982e-002
4197	 1.0490000000e+003	-9.44146e-001	 1.78332e-002
4198	 1.0492500000e+003	-9.40441e-001	 1.62890e-002
4199	 1.0495000000e+003	-9.34340e-001	 1.74746e-002
4200	 1.0497500000e+003	-9.28898e-001	 1.73175e-002
4201	 1.0500000000e+003	-9.23000e-001	 1.68155e-002
4202	 1.0502500000e+003	-9.18167e-001	 1.70185e-002
4203	 1.0505000000e+003	-9.13181e-001	 1.91397e-002
4204	 1.0507500000e+003	-9.08339e-001	 1.80399e-002
4205	 1.0510000000e+003	-9.02714e-001	 1.69254e-002
4206	 1.0512500000e+003	-8.98495e-001	 1.54794e-002
4207	 1.0515000000e+003	-8.94592e-001	 1.60309e-002
4208	 1.0517500000e+003	-8.86052e-001	 1.88718e-002
4209	 1.0520000000e+003	-8.83723e-001	 1.71731e-002
4210	 1.0522500000e+003	-8.78616e-001	 1.77456e-002
4211	 1.0525000000e+003	-8.75931e-001	 1.90883e-002
4212	 1.0527500000e+003	-8.69333e-001	 1.72286e-002
4213	 1.0530000000e+003	-8.65524e-001	 1.70121e-002
4214	 1.0532500000e+003	-8.62038e-001	 1.57929e-002
4215	 1.0535000000e+003	-8.56592e-001	 1.60809e-002
4216	 1.0537500000e+003	-8.53240e-001	 1.45266e-002
4217	 1.0540000000e+003	-8.49100e-001	 1.52018e-002
4218	 1.0542500000e+003	-8.45543e-001	 1.52866e-002
4219	 1.0545000000e+003	-8.40966e-001	 1.66000e-002
4220	 1.0547500000e+003	-8.38496e-001	 1.49282e-002
4221	 1.0550000000e+003	-8.32899e-001	 1.57613e-002
4222	 1.0552500000e+003	-8.29126e-001	 1.61654e-002
4223	 1.0555000000e+003	-8.24031e-001	 1.61975e-002
4224	 1.0557500000e+003	-8.21128e-001	 1.65684e-002
4225	 1.0560000000e+003	-8.15626e-001	 1.62420e-002
4226	 1.0562500000e+003	-8.13057e-001	 1.60317e-002
4227	 1.0565000000e+003	-8.10273e-001	 1.61775e-002
4228	 1.0567500000e+003	-8.06167e-001	 1.75252e-002
4229	 1.0570000000e+003	-8.02486e-001	 1.53171e-002
4230	 1.0572500000e+003	-7.98005e-001	 1.58808e-002
4231	 1.0575000000e+003	-7.95502e-001	 1.46631e-002
4232	 1.0577500000e+003	-7.90120e-001	 1.59151e-002
4233	 1.0580000000e+003	-7.87337e-001	 1.47772e-002
4234	 1.0582500000e+003	-7.84207e-001	 1.43130e-002
4235	 1.0585000000e+003	-7.79120e-001	 1.35850e-002
4236	 1.0587500000e+003	-7.78578e-001	 1.33025e-002
4237	 1.0590000000e+003	-7.75104e-001	 1.45835e-002
4238	 1.0592500000e+003	-7.70725e-001	 1.42007e-002
4239	 1.0595000000e+003	-7.66914e-001	 1.39649e-002
4240	 1.0597500000e+003	-7.64109e-001	 1.32982e-002
4241	 1.0600000000e+003	-7.62364e-001	 1.27540e-002
4242	 1.0602500000e+003	-7.57565e-001	 1.42963e-002
4243	 1.0605000000e+003	-7.56386e-001	 1.24162e-002
4244	 1.0607500000e+003	-7.51111e-001	 1.16234e-002
4245	 1.0610000000e+003	-7.46828e-001	 1.40738e-002
4246	 1.0612500000e+003	-7.45241e-001	 1.34145e-002
4247	 1.0615000000e+003	-7.42365e-001	 1.42580e-002
4248	 1.0617500000e+003	-7.40003e-001	 1.08519e-002
4249	 1.0620000000e+003	-7.35975e-001	 1.25744e-002
4250	 1.0622500000e+003	-7.34110e-001	 1.22747e-002
4251	 1.0625000000e+003	-7.31712e-001	 1.18986e-002
4252	 1.0627500000e+003	-7.29789e-001	 1.27921e-002
4253	 1.0630000000e+003	-7.24660e-001	 1.22911e-002
4254	 1.0632500000e+003	-7.22641e-001	 1.32542e-002
4255	 1.0635000000e+003	-7.19684e-001	 1.20100e-002
4256	 1.0637500000e+003	-7.17940e-001	 1.19323e-002
4257	 1.0640000000e+003	-7.13585e-001	 1.19296e-002
4258	 1.0642500000e+003	-7.11504e-001	 1.17137e-002
4259	 1.0645000000e+003	-7.07919e-001	 1.03219e-002
4260	 1.0647500000e+003	-7.05558e-001	 1.02798e-002
4261	 1.0650000000e+003	-7.04035e-001	 1.04895e-002
4262	 1.0652500000e+003	-7.01706e-001	 1.03433e-002
4263	 1.0655000000e+003	-6.99415e-001	 1.11896e-002
4264	 1.0657500000e+003	-6.96585e-001	 1.12952e-002
4265	 1.0660000000e+003	-6.93921e-001	 1.10609e-002
4266	 1.0662500000e+003	-6.91587e-001	 9.77211e-003
4267	 1.0665000000e+003	-6.89089e-001	 1.09171e-002
4268	 1.0667500000e+003	-6.85078e-001	 1.17941e-002
4269	 1.0670000000e+003	-6.83111e-001	 9.66077e-003
4270	 1.0672500000e+003	-6.80739e-001	 1.11439e-002
4271	 1.0675000000e+003	-6.79976e-001	 1.06322e-002
4272	 1.0677500000e+003	-6.76743e-001	 8.97953e-003
4273	 1.0680000000e+003	-6.73825e-001	 9.41943e-003
4274	 1.0682500000e+003	-6.71354e-001	 9.82381e-003
4275	 1.0685000000e+003	-6.68893e-001	 8.89022e-003
4276	 1.0687500000e+003	-6.65859e-001	 9.58552e-003
4277	 1.0690000000e+003	-6.64216e-001	 7.51834e-003
4278	 1.0692500000e+003	-6.62996e-001	 9.49164e-003
4279	 1.0695000000e+003	-6.58821e-001	 8.91664e-003
4280	 1.0697500000e+003	-6.58715e-001	 7.38666e-003
4281	 1.0700000000e+003	-6.55950e-001	 9.08226e-003
4282	 1.0702500000e+003	-6.53033e-001	 7.10948e-003
4283	 1.0705000000e+003	-6.52542e-001	 7.88964e-003
4284	 1.0707500000e+003	-6.49223e-001	 8.20863e-003
4285	 1.0710000000e+003	-6.46774e-001	 8.96350e-003
4286	 1.0712500000e+003	-6.43660e-001	 7.98700e-003
4287	 1.0715000000e+003	-6.42352e-001	 7.19828e-003
4288	 1.0717500000e+003	-6.40027e-001	 6.81619e-003
4289	 1.0720000000e+003	-6.36926e-001	 8.08199e-003
4290	 1.0722500000e+003	-6.37436e-001	 7.00834e-003
4291	 1.0725000000e+003	-6.33901e-001	 6.87944e-003
4292	 1.0727500000e+003	-6.31374e-001	 6.70889e-003
4293	 1.0730000000e+003	-6.31280e-001	 5.41002e-003
4294	 1.0732500000e+003	-6.27501e-001	 7.01846e-003
4295	 1.0735000000e+003	-6.26821e-001	 5.39180e-003
4296	 1.0737500000e+003	-6.24739e-001	 5.79424e-003
4297	 1.0740000000e+003	-6.23824e-001	 5.70114e-003
4298	 1.0742500000e+003	-6.20126e-001	 5.85131e-003
4299	 1.0745000000e+003	-6.18839e-001	 5.89245e-003
4300	 1.0747500000e+003	-6.17137e-001	 5.13191e-003
4301	 1.0750000000e+003	-6.14951e-001	 5.46496e-003
4302	 1.0752500000e+003	-6.12496e-001	 5.03885e-003
4303	 1.0755000000e+003	-6.12102e-001	 3.73769e-003
4304	 1.0757500000e+003	-6.10118e-001	 5.26557e-003
4305	 1.0760000000e+003	-6.05618e-001	 4.80825e-003
4306	 1.0762500000e+003	-6.06941e-001	 2.44262e-003
4307	 1.0765000000e+003	-6.03575e-001	 3.98095e-003
4308	 1.0767500000e+003	-6.03670e-001	 4.46803e-003
4309	 1.0770000000e+003	-6.00943e-001	 3.89789e-003
4310	 1.0772500000e+003	-5.99291e-001	 4.30100e-003
4311	 1.0775000000e+003	-5.97562e-001	 3.54269e-003
4312	 1.0777500000e+003	-5.94391e-001	 3.14701e-003
4313	 1.0780000000e+003	-5.93838e-001	 2.69236e-003
4314	 1.0782500000e+003	-5.91705e-001	 6.20809e-003
4315	 1.0785000000e+003	-5.90388e-001	 3.93296e-003
4316	 1.0787500000e+003	-5.90076e-001	 3.00082e-003
4317	 1.0790000000e+003	-5.87536e-001	 3.82071e-003
4318	 1.0792500000e+003	-5.85200e-001	 2.83733e-003
4319	 1.0795000000e+003	-5.83419e-001	 3.71479e-003
4320	 1.0797500000e+003	-5.81910e-001	 2.29251e-003
4321	 1.0800000000e+003	-5.77678e-001	 3.48095e-003
4322	 1.0802500000e+003	-5.78297e-001	 1.29177e-003
4323	 1.0805000000e+003	-5.75798e-001	 2.10107e-003
4324	 1.0807500000e+003	-5.75911e-001	 1.55325e-003
4325	 1.0810000000e+003	-5.73063e-001	 1.90949e-003
4326	 1.0812500000e+003	-5.71971e-001	 1.40931e-003
4327	 1.0815000000e+003	-5.71714e-001	 4.11871e-004
4328	 1.0817500000e+003	-5.67795e-001	 1.57999e-003
4329	 1.0820000000e+003	-5.68701e-001	 1.69317e-003
4330	 1.0822500000e+003	-5.65225e-001	 1.17953e-003
4331	 1.0825000000e+003	-5.65968e-001	 3.06817e-004
4332	 1.0827500000e+003	-5.62090e-001	 6.86061e-004
4333	 1.0830000000e+003	-5.61285e-001	 2.54224e-003
4334	 1.0832500000e+003	-5.59743e-001	 3.97982e-004
4335	 1.0835000000e+003	-5.58184e-001	-1.45721e-003
4336	 1.0837500000e+003	-5.57501e-001	-1.88213e-004
4337	 1.0840000000e+003	-5.54983e-001	-1.31300e-003
4338	 1.0842500000e+003	-5.53362e-001	-1.80302e-004
4339	 1.0845000000e+003	-5.52258e-001	-7.44713e-004
4340	 1.0847500000e+003	-5.51284e-001	-2.21224e-003
4341	 1.0850000000e+003	-5.49805e-001	-5.49625e-004
4342	 1.0852500000e+003	-5.48507e-001	-1.55782e-003
4343	 1.0855000000e+003	-5.47386e-001	-1.93024e-003
4344	 1.0857500000e+003	-5.45751e-001	-1.22558e-003
4345	 1.0860000000e+003	-5.43282e-001	-1.36889e-003
4346	 1.0862500000e+003	-5.42097e-001	-2.35553e-003
4347	 1.0865000000e+003	-5.40788e-001	-2.79677e-003
4348	 1.0867500000e+003	-5.38979e-001	-9.68845e-004
4349	 1.0870000000e+003	-5.38971e-001	-3.24418e-003
4350	 1.0872500000e+003	-5.36587e-001	-1.67621e-003
4351	 1.0875000000e+003	-5.36103e-001	-2.39599e-003
4352	 1.0877500000e+003	-5.34811e-001	-2.09881e-003
4353	 1.0880000000e+003	-5.33341e-001	-3.16777e-003
4354	 1.0882500000e+003	-5.30782e-001	-2.58685e-003
4355	 1.0885000000e+003	-5.31253e-001	-1.63350e-003
4356	 1.0887500000e+003	-5.27887e-001	-2.73981e-003
4357	 1.0890000000e+003	-5.27183e-001	-3.10111e-003
4358	 1.0892500000e+003	-5.26688e-001	-2.72888e-003
4359	 1.0895000000e+003	-5.24641e-001	-3.22732e-003
4360	 1.0897500000e+003	-5.22820e-001	-2.40684e-003
4361	 1.0900000000e+003	-5.22334e-001	-3.21757e-003
4362	 1.0902500000e+003	-5.21238e-001	-3.15488e-003
4363	 1.0905000000e+003	-5.19700e-001	-2.87091e-003
4364	 1.0907500000e+003	-5.19442e-001	-4.43851e-003
4365	 1.0910000000e+003	-5.16855e-001	-4.92892e-003
4366	 1.0912500000e+003	-5.16683e-001	-3.80648e-003
4367	 1.0915000000e+003	-5.14647e-001	-5.59540e-003
4368	 1.0917500000e+003	-5.14075e-001	-3.39710e-003
4369	 1.0920000000e+003	-5.13214e-001	-4.44488e-003
4370	 1.0922500000e+003	-5.11222e-001	-5.08157e-003
4371	 1.0925000000e+003	-5.10220e-001	-4.63538e-003
4372	 1.0927500000e+003	-5.08094e-001	-4.78910e-003
4373	 1.0930000000e+003	-5.07574e-001	-6.89137e-003
4374	 1.0932500000e+003	-5.06980e-001	-4.48873e-003
4375	 1.0935000000e+003	-5.04085e-001	-5.14566e-003
4376	 1.0937500000e+003	-5.04008e-001	-3.96377e-003
4377	 1.0940000000e+003	-5.03715e-001	-6.06067e-003
4378	 1.0942500000e+003	-5.02344e-001	-5.00093e-003
4379	 1.0945000000e+003	-4.99537e-001	-3.79710e-003
4380	 1.0947500000e+003	-4.99205e-001	-4.29120e-003
4381	 1.0950000000e+003	-4.96965e-001	-4.98972e-003
4382	 1.0952500000e+003	-4.96633e-001	-5.85839e-003
4383	 1.0955000000e+003	-4.95343e-001	-7.69527e-003
