4023	 1.0055000000e+003	 1.99015e+000	-8.57467e-002
4024	 1.0057500000e+003	 2.04995e+000	-9.07637e-002
4025	 1.0060000000e+003	 2.11522e+000	-9.37729e-002
4026	 1.0062500000e+003	 2.18448e+000	-9.63570e-002
4027	 1.0065000000e+003	 2.25496e+000	-1.00431e-001
4028	 1.0067500000e+003	 2.33722e+000	-9.87761e-002
4029	 1.0070000000e+003	 2.42966e+000	-1.06622e-001
4030	 1.0072500000e+003	 2.52393e+000	-1.18768e-001
4031	 1.0075000000e+003	 2.62211e+000	-1.33862e-001
4032	 1.0077500000e+003	 2.72237e+000	-1.46570e-001
4033	 1.0080000000e+003	 2.84146e+000	-1.53522e-001
4034	 1.0082500000e+003	 2.96853e+000	-1.68591e-001
4035	 1.0085000000e+003	 3.09975e+000	-1.82584e-001
4036	 1.0087500000e+003	 3.25982e+000	-2.00160e-001
4037	 1.0090000000e+003	 3.42550e+000	-2.23021e-001
4038	 1.0092500000e+003	 3.62685e+000	-2.44792e-001
4039	 1.0095000000e+003	 3.85082e+000	-3.32748e-001
4040	 1.0097500000e+003	 3.99472e+000	-3.93461e-001
4041	 1.0100000000e+003	 4.22289e+000	-3.87683e-001
4042	 1.0102500000e+003	 4.51301e+000	-4.17930e-001
4043	 1.0105000000e+003	 4.83824e+000	-4.58655e-001
4044	 1.0107500000e+003	 5.22137e+000	-5.14442e-001
4045	 1.0110000000e+003	 5.67634e+000	-6.01952e-001
4046	 1.0112500000e+003	 6.19833e+000	-7.03980e-001
4047	 1.0115000000e+003	 6.83039e+000	-8.55107e-001
4048	 1.0117500000e+003	 7.59102e+000	-1.04045e+000
4049	 1.0120000000e+003	 8.55800e+000	-1.30676e+000
4050	 1.0122500000e+003	 9.79768e+000	-1.70294e+000
4051	 1.0125000000e+003	 1.14150e+001	-2.35571e+000
4052	 1.0127500000e+003	 1.35841e+001	-3.33900e+000
4053	 1.0130000000e+003	 1.69244e+001	-5.09311e+000
4054	 1.0132500000e+003	 2.18880e+001	-9.41877e+000
4055	 1.0135000000e+003	 2.78319e+001	-1.96286e+001
4056	 1.0137500000e+003	 2.55264e+001	-4.53293e+001
4057	 1.0140000000e+003	-1.70732e+001	-5.59187e+001
4058	 1.0142500000e+003	-3.11761e+001	-2.46895e+001
4059	 1.0145000000e+003	-2.45524e+001	-1.04511e+001
4060	 1.0147500000e+003	-1.85631e+001	-5.04127e+000
4061	 1.0150000000e+003	-1.45867e+001	-3.03275e+000
4062	 1.0152500000e+003	-1.20780e+001	-2.00524e+000
4063	 1.0155000000e+003	-1.02646e+001	-1.36812e+000
4064	 1.0157500000e+003	-8.90904e+000	-9.78743e-001
4065	 1.0160000000e+003	-7.85836e+000	-7.22726e-001
4066	 1.0162500000e+003	-7.01893e+000	-5.53975e-001
4067	 1.0165000000e+003	-6.33901e+000	-4.28456e-001
4068	 1.0167500000e+003	-5.78311e+000	-3.50934e-001
4069	 1.0170000000e+003	-5.31852e+000	-2.76936e-001
4070	 1.0172500000e+003	-4.91635e+000	-2.25211e-001
4071	 1.0175000000e+003	-4.56503e+000	-1.85698e-001
4072	 1.0177500000e+003	-4.25068e+000	-1.67549e-001
4073	 1.0180000000e+003	-4.00130e+000	-1.82130e-001
4074	 1.0182500000e+003	-3.84483e+000	-1.57423e-001
4075	 1.0185000000e+003	-3.63345e+000	-6.45068e-002
4076	 1.0187500000e+003	-3.41732e+000	-5.30710e-002
4077	 1.0190000000e+003	-3.24703e+000	-3.20057e-002
4078	 1.0192500000e+003	-3.07752e+000	-1.72395e-002
4079	 1.0195000000e+003	-2.93476e+000	-1.69174e-002
4080	 1.0197500000e+003	-2.80530e+000	-1.00534e-002
4081	 1.0200000000e+003	-2.68814e+000	-6.58348e-003
4082	 1.0202500000e+003	-2.58448e+000	-1.36852e-003
4083	 1.0205000000e+003	-2.48501e+000	 8.27688e-003
4084	 1.0207500000e+003	-2.39251e+000	 1.63249e-002
4085	 1.0210000000e+003	-2.29941e+000	 2.54119e-002
4086	 1.0212500000e+003	-2.21008e+000	 2.57243e-002
4087	 1.0215000000e+003	-2.13420e+000	 2.17411e-002
4088	 1.0217500000e+003	-2.06395e+000	 1.97399e-002
4089	 1.0220000000e+003	-1.99889e+000	 1.97056e-002
4090	 1.0222500000e+003	-1.94008e+000	 1.90984e-002
4091	 1.0225000000e+003	-1.88556e+000	 2.08212e-002
4092	 1.0227500000e+003	-1.83576e+000	 2.13021e-002
4093	 1.0230000000e+003	-1.78341e+000	 2.83004e-002
4094	 1.0232500000e+003	-1.73463e+000	 2.83826e-002
4095	 1.0235000000e+003	-1.68403e+000	 3.18587e-002
4096	 1.0237500000e+003	-1.63985e+000	 3.31779e-002
4097	 1.0240000000e+003	-1.59750e+000	 3.10437e-002
4098	 1.0242500000e+003	-1.55827e+000	 2.99130e-002
4099	 1.0245000000e+003	-1.52302e+000	 3.20616e-002
4100	 1.0247500000e+003	-1.48561e+000	 3.29829e-002
4101	 1.0250000000e+003	-1.45383e+000	 3.13389e-002
4102	 1.0252500000e+003	-1.42619e+000	 3.46272e-002
4103	 1.0255000000e+003	-1.39171e+000	 3.94974e-002
4104	 1.0257500000e+003	-1.35940e+000	 4.23790e-002
4105	 1.0260000000e+003	-1.32980e+000	 4.17530e-002
4106	 1.0262500000e+003	-1.30095e+000	 4.39645e-002
4107	 1.0265000000e+003	-1.27187e+000	 4.27087e-002
4108	 1.0267500000e+003	-1.24761e+000	 4.11429e-002
4109	 1.0270000000e+003	-1.22123e+000	 4.25849e-002
4110	 1.0272500000e+003	-1.19783e+000	 4.16387e-002
4111	 1.0275000000e+003	-1.17557e+000	 4.17145e-002
4112	 1.0277500000e+003	-1.15359e+000	 4.28969e-002
4113	 1.0280000000e+003	-1.13290e+000	 4.15244e-002
4114	 1.0282500000e+003	-1.11341e+000	 4.33808e-002
4115	 1.0285000000e+003	-1.09226e+000	 4.43680e-002
4116	 1.0287500000e+003	-1.07339e+000	 4.54309e-002
4117	 1.0290000000e+003	-1.05503e+000	 4.54177e-002
4118	 1.0292500000e+003	-1.03579e+000	 4.53842e-002
4119	 1.0295000000e+003	-1.01965e+000	 4.61093e-002
4120	 1.0297500000e+003	-1.00238e+000	 4.93447e-002
4121	 1.0300000000e+003	-9.83973e-001	 4.76690e-002
4122	 1.0302500000e+003	-9.66581e-001	 4.80980e-002
4123	 1.0305000000e+003	-9.52402e-001	 4.72396e-002
4124	 1.0307500000e+003	-9.36262e-001	 4.71248e-002
4125	 1.0310000000e+003	-9.20955e-001	 4.62439e-002
4126	 1.0312500000e+003	-9.08116e-001	 4.59597e-002
4127	 1.0315000000e+003	-8.94854e-001	 4.67534e-002
4128	 1.0317500000e+003	-8.80733e-001	 4.77602e-002
4129	 1.0320000000e+003	-8.67909e-001	 4.73076e-002
4130	 1.0322500000e+003	-8.55229e-001	 4.80260e-002
4131	 1.0325000000e+003	-8.40511e-001	 4.82856e-002
4132	 1.0327500000e+003	-8.31492e-001	 4.62608e-002
4133	 1.0330000000e+003	-8.18485e-001	 4.61715e-002
4134	 1.0332500000e+003	-8.07707e-001	 4.56568e-002
4135	 1.0335000000e+003	-7.96678e-001	 4.71775e-002
4136	 1.0337500000e+003	-7.86214e-001	 4.73773e-002
4137	 1.0340000000e+003	-7.75847e-001	 4.76748e-002
4138	 1.0342500000e+003	-7.63536e-001	 4.76863e-002
4139	 1.0345000000e+003	-7.55462e-001	 4.63746e-002
4140	 1.0347500000e+003	-7.45927e-001	 4.72763e-002
4141	 1.0350000000e+003	-7.34851e-001	 4.72125e-002
4142	 1.0352500000e+003	-7.25586e-001	 4.53100e-002
4143	 1.0355000000e+003	-7.17883e-001	 4.73089e-002
4144	 1.0357500000e+003	-7.07454e-001	 4.51187e-002
4145	 1.0360000000e+003	-6.99477e-001	 4.69446e-002
4146	 1.0362500000e+003	-6.90583e-001	 4.59240e-002
4147	 1.0365000000e+003	-6.83056e-001	 4.82667e-002
4148	 1.0367500000e+003	-6.74965e-001	 4.82318e-002
4149	 1.0370000000e+003	-6.66062e-001	 4.78331e-002
4150	 1.0372500000e+003	-6.59639e-001	 4.66853e-002
4151	 1.0375000000e+003	-6.51324e-001	 4.53848e-002
4152	 1.0377500000e+003	-6.45038e-001	 4.68056e-002
4153	 1.0380000000e+003	-6.36504e-001	 4.80042e-002
4154	 1.0382500000e+003	-6.29126e-001	 4.62977e-002
4155	 1.0385000000e+003	-6.20552e-001	 4.57647e-002
4156	 1.0387500000e+003	-6.15278e-001	 4.62289e-002
4157	 1.0390000000e+003	-6.09152e-001	 4.54391e-002
4158	 1.0392500000e+003	-6.00931e-001	 4.54361e-002
4159	 1.0395000000e+003	-5.93950e-001	 4.62834e-002
4160	 1.0397500000e+003	-5.88936e-001	 4.58764e-002
4161	 1.0400000000e+003	-5.82859e-001	 4.75465e-002
4162	 1.0402500000e+003	-5.74555e-001	 4.58802e-002
4163	 1.0405000000e+003	-5.70690e-001	 4.75756e-002
4164	 1.0407500000e+003	-5.62699e-001	 4.56973e-002
4165	 1.0410000000e+003	-5.57774e-001	 4.54316e-002
4166	 1.0412500000e+003	-5.51894e-001	 4.49263e-002
4167	 1.0415000000e+003	-5.45589e-001	 4.49872e-002
4168	 1.0417500000e+003	-5.41101e-001	 4.40527e-002
4169	 1.0420000000e+003	-5.35284e-001	 4.54605e-002
4170	 1.0422500000e+003	-5.30195e-001	 4.53399e-002
4171	 1.0425000000e+003	-5.23901e-001	 4.44180e-002
4172	 1.0427500000e+003	-5.19776e-001	 4.49895e-002
4173	 1.0430000000e+003	-5.13296e-001	 4.35404e-002
4174	 1.0432500000e+003	-5.08826e-001	 4.49010e-002
4175	 1.0435000000e+003	-5.04115e-001	 4.47129e-002
4176	 1.0437500000e+003	-4.98775e-001	 4.41275e-002
4177	 1.0440000000e+003	-4.95429e-001	 4.27518e-002
4178	 1.0442500000e+003	-4.89219e-001	 4.33663e-002
4179	 1.0445000000e+003	-4.85649e-001	 4.32402e-002
4180	 1.0447500000e+003	-4.79714e-001	 4.40209e-002
4181	 1.0450000000e+003	-4.75846e-001	 4.37850e-002
4182	 1.0452500000e+003	-4.72002e-001	 4.22941e-002
4183	 1.0455000000e+003	-4.68628e-001	 4.21650e-002
4184	 1.0457500000e+003	-4.63301e-001	 4.29569e-002
4185	 1.0460000000e+003	-4.57701e-001	 4.27810e-002
4186	 1.0462500000e+003	-4.54762e-001	 4.33352e-002
4187	 1.0465000000e+003	-4.51369e-001	 4.30011e-002
4188	 1.0467500000e+003	-4.45285e-001	 4.25828e-002
4189	 1.0470000000e+003	-4.43088e-001	 4.16111e-002
4190	 1.0472500000e+003	-4.38671e-001	 4.01925e-002
4191	 1.0475000000e+003	-4.33815e-001	 4.08980e-002
4192	 1.0477500000e+003	-4.31569e-001	 4.11424e-002
4193	 1.0480000000e+003	-4.28001e-001	 4.09936e-002
4194	 1.0482500000e+003	-4.25866e-001	 4.03875e-002
4195	 1.0485000000e+003	-4.21493e-001	 4.06566e-002
4196	 1.0487500000e+003	-4.17386e-001	 4.15437e-002
4197	 1.0490000000e+003	-4.12768e-001	 4.11554e-002
4198	 1.0492500000e+003	-4.09112e-001	 4.05420e-002
4199	 1.0495000000e+003	-4.06699e-001	 3.87381e-002
4200	 1.0497500000e+003	-4.04785e-001	 4.06108e-002
4201	 1.0500000000e+003	-3.98803e-001	 3.84595e-002
4202	 1.0502500000e+003	-3.96500e-001	 3.87438e-002
4203	 1.0505000000e+003	-3.93221e-001	 4.09383e-002
4204	 1.0507500000e+003	-3.90421e-001	 3.79745e-002
4205	 1.0510000000e+003	-3.86419e-001	 4.00106e-002
4206	 1.0512500000e+003	-3.83052e-001	 3.92451e-002
4207	 1.0515000000e+003	-3.80539e-001	 4.03607e-002
4208	 1.0517500000e+003	-3.77602e-001	 3.67709e-002
4209	 1.0520000000e+003	-3.72614e-001	 3.77951e-002
4210	 1.0522500000e+003	-3.71532e-001	 3.73525e-002
4211	 1.0525000000e+003	-3.67067e-001	 3.65729e-002
4212	 1.0527500000e+003	-3.64000e-001	 3.70150e-002
4213	 1.0530000000e+003	-3.62729e-001	 3.66225e-002
4214	 1.0532500000e+003	-3.58882e-001	 3.59839e-002
4215	 1.0535000000e+003	-3.56275e-001	 3.62974e-002
4216	 1.0537500000e+003	-3.53889e-001	 3.64464e-002
4217	 1.0540000000e+003	-3.50347e-001	 3.54455e-002
4218	 1.0542500000e+003	-3.46978e-001	 3.46684e-002
4219	 1.0545000000e+003	-3.44848e-001	 3.52288e-002
4220	 1.0547500000e+003	-3.41437e-001	 3.52671e-002
4221	 1.0550000000e+003	-3.39949e-001	 3.65134e-002
4222	 1.0552500000e+003	-3.37503e-001	 3.44335e-002
4223	 1.0555000000e+003	-3.34461e-001	 3.52526e-002
4224	 1.0557500000e+003	-3.32084e-001	 3.42815e-002
4225	 1.0560000000e+003	-3.28291e-001	 3.57731e-002
4226	 1.0562500000e+003	-3.25183e-001	 3.37850e-002
4227	 1.0565000000e+003	-3.23496e-001	 3.32167e-002
4228	 1.0567500000e+003	-3.21514e-001	 3.48679e-002
4229	 1.0570000000e+003	-3.19439e-001	 3.23945e-002
4230	 1.0572500000e+003	-3.16180e-001	 3.39289e-002
4231	 1.0575000000e+003	-3.13829e-001	 3.29239e-002
4232	 1.0577500000e+003	-3.11116e-001	 3.33464e-002
4233	 1.0580000000e+003	-3.08876e-001	 3.14751e-002
4234	 1.0582500000e+003	-3.07170e-001	 3.09860e-002
4235	 1.0585000000e+003	-3.05169e-001	 3.18048e-002
4236	 1.0587500000e+003	-3.03467e-001	 3.05070e-002
4237	 1.0590000000e+003	-3.00611e-001	 3.12466e-002
4238	 1.0592500000e+003	-2.97610e-001	 3.14351e-002
4239	 1.0595000000e+003	-2.95759e-001	 3.03425e-002
4240	 1.0597500000e+003	-2.94046e-001	 2.83527e-002
4241	 1.0600000000e+003	-2.91081e-001	 3.08105e-002
4242	 1.0602500000e+003	-2.88792e-001	 3.05909e-002
4243	 1.0605000000e+003	-2.87736e-001	 3.03654e-002
4244	 1.0607500000e+003	-2.85949e-001	 2.94200e-002
4245	 1.0610000000e+003	-2.81764e-001	 3.02553e-002
4246	 1.0612500000e+003	-2.80538e-001	 2.92903e-002
4247	 1.0615000000e+003	-2.77598e-001	 2.95227e-002
4248	 1.0617500000e+003	-2.75003e-001	 2.84309e-002
4249	 1.0620000000e+003	-2.72566e-001	 2.76071e-002
4250	 1.0622500000e+003	-2.70484e-001	 2.72767e-002
4251	 1.0625000000e+003	-2.69260e-001	 2.75041e-002
4252	 1.0627500000e+003	-2.68015e-001	 2.65561e-002
4253	 1.0630000000e+003	-2.65211e-001	 2.59230e-002
4254	 1.0632500000e+003	-2.63505e-001	 2.48554e-002
4255	 1.0635000000e+003	-2.61283e-001	 2.65828e-002
4256	 1.0637500000e+003	-2.57923e-001	 2.54146e-002
4257	 1.0640000000e+003	-2.58992e-001	 2.47853e-002
4258	 1.0642500000e+003	-2.55609e-001	 2.61073e-002
4259	 1.0645000000e+003	-2.52595e-001	 2.49194e-002
4260	 1.0647500000e+003	-2.52659e-001	 2.47286e-002
4261	 1.0650000000e+003	-2.49578e-001	 2.36920e-002
4262	 1.0652500000e+003	-2.47970e-001	 2.28403e-002
4263	 1.0655000000e+003	-2.45529e-001	 2.33733e-002
4264	 1.0657500000e+003	-2.42907e-001	 2.36613e-002
4265	 1.0660000000e+003	-2.42944e-001	 2.36955e-002
4266	 1.0662500000e+003	-2.40281e-001	 2.24999e-002
4267	 1.0665000000e+003	-2.37264e-001	 2.21822e-002
4268	 1.0667500000e+003	-2.37083e-001	 2.12273e-002
4269	 1.0670000000e+003	-2.34264e-001	 2.03126e-002
4270	 1.0672500000e+003	-2.32751e-001	 2.02092e-002
4271	 1.0675000000e+003	-2.32285e-001	 2.12996e-002
4272	 1.0677500000e+003	-2.29962e-001	 2.12131e-002
4273	 1.0680000000e+003	-2.27774e-001	 1.81424e-002
4274	 1.0682500000e+003	-2.24745e-001	 1.95737e-002
4275	 1.0685000000e+003	-2.24164e-001	 2.13800e-002
4276	 1.0687500000e+003	-2.22381e-001	 1.98485e-002
4277	 1.0690000000e+003	-2.21483e-001	 1.79791e-002
4278	 1.0692500000e+003	-2.18852e-001	 1.78462e-002
4279	 1.0695000000e+003	-2.17595e-001	 1.76451e-002
4280	 1.0697500000e+003	-2.15265e-001	 1.73197e-002
4281	 1.0700000000e+003	-2.13797e-001	 1.56286e-002
4282	 1.0702500000e+003	-2.13279e-001	 1.67660e-002
4283	 1.0705000000e+003	-2.09860e-001	 1.67618e-002
4284	 1.0707500000e+003	-2.07670e-001	 1.58920e-002
4285	 1.0710000000e+003	-2.06784e-001	 1.54808e-002
4286	 1.0712500000e+003	-2.06240e-001	 1.64563e-002
4287	 1.0715000000e+003	-2.05647e-001	 1.43326e-002
4288	 1.0717500000e+003	-2.02530e-001	 1.41799e-002
4289	 1.0720000000e+003	-2.00711e-001	 1.62217e-002
4290	 1.0722500000e+003	-2.00001e-001	 1.36190e-002
4291	 1.0725000000e+003	-1.97185e-001	 1.24616e-002
4292	 1.0727500000e+003	-1.95740e-001	 1.42745e-002
4293	 1.0730000000e+003	-1.95686e-001	 1.35505e-002
4294	 1.0732500000e+003	-1.92812e-001	 1.15657e-002
4295	 1.0735000000e+003	-1.89352e-001	 1.30825e-002
4296	 1.0737500000e+003	-1.89079e-001	 1.27995e-002
4297	 1.0740000000e+003	-1.87412e-001	 1.04763e-002
4298	 1.0742500000e+003	-1.85723e-001	 1.12876e-002
4299	 1.0745000000e+003	-1.85726e-001	 1.07572e-002
4300	 1.0747500000e+003	-1.82419e-001	 1.06260e-002
4301	 1.0750000000e+003	-1.81290e-001	 9.39412e-003
4302	 1.0752500000e+003	-1.80403e-001	 9.88539e-003
4303	 1.0755000000e+003	-1.78296e-001	 9.23039e-003
4304	 1.0757500000e+003	-1.76507e-001	 7.09515e-003
4305	 1.0760000000e+003	-1.76462e-001	 7.04055e-003
4306	 1.0762500000e+003	-1.75216e-001	 7.15017e-003
4307	 1.0765000000e+003	-1.72057e-001	 7.36238e-003
4308	 1.0767500000e+003	-1.72313e-001	 7.15137e-003
4309	 1.0770000000e+003	-1.70231e-001	 7.53028e-003
4310	 1.0772500000e+003	-1.69377e-001	 5.90200e-003
4311	 1.0775000000e+003	-1.67224e-001	 6.27915e-003
4312	 1.0777500000e+003	-1.66723e-001	 5.86985e-003
4313	 1.0780000000e+003	-1.63191e-001	 6.45844e-003
4314	 1.0782500000e+003	-1.63758e-001	 6.43440e-003
4315	 1.0785000000e+003	-1.61720e-001	 4.70978e-003
4316	 1.0787500000e+003	-1.60525e-001	 4.78717e-003
4317	 1.0790000000e+003	-1.58748e-001	 5.60342e-003
4318	 1.0792500000e+003	-1.57180e-001	 3.14414e-003
4319	 1.0795000000e+003	-1.56516e-001	 3.03203e-003
4320	 1.0797500000e+003	-1.55758e-001	 5.47396e-003
4321	 1.0800000000e+003	-1.53749e-001	 4.48837e-003
4322	 1.0802500000e+003	-1.51721e-001	 2.36787e-003
4323	 1.0805000000e+003	-1.50551e-001	 2.54163e-003
4324	 1.0807500000e+003	-1.51037e-001	 3.51861e-003
4325	 1.0810000000e+003	-1.46246e-001	 2.28928e-003
4326	 1.0812500000e+003	-1.46300e-001	 1.10431e-003
4327	 1.0815000000e+003	-1.43403e-001	 1.27631e-003
4328	 1.0817500000e+003	-1.42657e-001	 1.95174e-003
4329	 1.0820000000e+003	-1.42137e-001	 2.98752e-004
4330	 1.0822500000e+003	-1.40694e-001	 7.82755e-004
4331	 1.0825000000e+003	-1.39590e-001	 8.65546e-004
4332	 1.0827500000e+003	-1.38938e-001	-9.43241e-005
4333	 1.0830000000e+003	-1.37533e-001	-6.39313e-004
4334	 1.0832500000e+003	-1.34201e-001	-2.23955e-004
4335	 1.0835000000e+003	-1.35104e-001	-7.82320e-004
4336	 1.0837500000e+003	-1.32146e-001	-2.29817e-003
4337	 1.0840000000e+003	-1.32209e-001	-1.71098e-003
4338	 1.0842500000e+003	-1.30486e-001	-2.38341e-003
4339	 1.0845000000e+003	-1.28456e-001	-1.97467e-003
4340	 1.0847500000e+003	-1.28769e-001	-3.51799e-003
4341	 1.0850000000e+003	-1.26071e-001	-3.85863e-003
4342	 1.0852500000e+003	-1.23666e-001	-4.10224e-003
4343	 1.0855000000e+003	-1.23642e-001	-3.95207e-003
4344	 1.0857500000e+003	-1.22244e-001	-2.96879e-003
4345	 1.0860000000e+003	-1.19862e-001	-4.53257e-003
4346	 1.0862500000e+003	-1.19490e-001	-5.80553e-003
4347	 1.0865000000e+003	-1.17427e-001	-5.05926e-003
4348	 1.0867500000e+003	-1.17624e-001	-6.21863e-003
4349	 1.0870000000e+003	-1.15211e-001	-6.29083e-003
4350	 1.0872500000e+003	-1.13609e-001	-6.48926e-003
4351	 1.0875000000e+003	-1.12150e-001	-4.74930e-003
4352	 1.0877500000e+003	-1.12753e-001	-6.07886e-003
4353	 1.0880000000e+003	-1.10394e-001	-7.91239e-003
4354	 1.0882500000e+003	-1.08018e-001	-7.74638e-003
4355	 1.0885000000e+003	-1.06933e-001	-7.23865e-003
4356	 1.0887500000e+003	-1.07378e-001	-8.64082e-003
4357	 1.0890000000e+003	-1.04295e-001	-8.30682e-003
4358	 1.0892500000e+003	-1.03615e-001	-8.61253e-003
4359	 1.0895000000e+003	-1.02428e-001	-9.04044e-003
4360	 1.0897500000e+003	-1.02033e-001	-1.10422e-002
4361	 1.0900000000e+003	-9.99071e-002	-1.18040e-002
4362	 1.0902500000e+003	-9.85393e-002	-1.03672e-002
4363	 1.0905000000e+003	-9.85422e-002	-1.12707e-002
4364	 1.0907500000e+003	-9.66789e-002	-1.13050e-002
4365	 1.0910000000e+003	-9.40976e-002	-1.08806e-002
4366	 1.0912500000e+003	-9.24895e-002	-1.06730e-002
4367	 1.0915000000e+003	-9.21920e-002	-1.11157e-002
4368	 1.0917500000e+003	-9.03896e-002	-1.16384e-002
4369	 1.0920000000e+003	-8.84248e-002	-1.16454e-002
4370	 1.0922500000e+003	-8.74928e-002	-1.40674e-002
4371	 1.0925000000e+003	-8.70964e-002	-1.25131e-002
4372	 1.0927500000e+003	-8.50381e-002	-1.49857e-002
4373	 1.0930000000e+003	-8.46079e-002	-1.36960e-002
4374	 1.0932500000e+003	-8.21231e-002	-1.24149e-002
4375	 1.0935000000e+003	-8.14034e-002	-1.50638e-002
4376	 1.0937500000e+003	-8.06239e-002	-1.44943e-002
4377	 1.0940000000e+003	-7.85909e-002	-1.50874e-002
4378	 1.0942500000e+003	-7.63112e-002	-1.57929e-002
4379	 1.0945000000e+003	-7.71876e-002	-1.57878e-002
4380	 1.0947500000e+003	-7.59035e-002	-1.53473e-002
4381	 1.0950000000e+003	-7.24411e-002	-1.71410e-002
4382	 1.0952500000e+003	-7.21008e-002	-1.74984e-002
4383	 1.0955000000e+003	-7.11649e-002	-1.80687e-002
4384	 1.0957500000e+003	-6.88166e-002	-1.76645e-002
4385	 1.0960000000e+003	-6.80615e-002	-1.76721e-002
4386	 1.0962500000e+003	-6.69030e-002	-1.78577e-002
4387	 1.0965000000e+003	-6.62628e-002	-1.77396e-002
4388	 1.0967500000e+003	-6.56669e-002	-1.79484e-002
4389	 1.0970000000e+003	-6.56643e-002	-1.72933e-002
4390	 1.0972500000e+003	-6.24275e-002	-1.88174e-002
4391	 1.0975000000e+003	-6.25455e-002	-1.81417e-002
4392	 1.0977500000e+003	-6.05247e-002	-1.89359e-002
4393	 1.0980000000e+003	-5.96337e-002	-1.92711e-002
4394	 1.0982500000e+003	-5.85929e-002	-2.00509e-002
4395	 1.0985000000e+003	-5.67909e-002	-1.93249e-002
4396	 1.0987500000e+003	-5.46200e-002	-2.12222e-002
4397	 1.0990000000e+003	-5.34960e-002	-2.04885e-002
4398	 1.0992500000e+003	-5.34144e-002	-2.12623e-002
4399	 1.0995000000e+003	-5.12763e-002	-2.08428e-002
4400	 1.0997500000e+003	-4.94068e-002	-2.09777e-002
4401	 1.1000000000e+003	-4.92287e-002	-2.27880e-002
4402	 1.1002500000e+003	-4.76135e-002	-2.22374e-002
4403	 1.1005000000e+003	-4.53542e-002	-2.24774e-002
4404	 1.1007500000e+003	-4.47374e-002	-2.30062e-002
4405	 1.1010000000e+003	-4.35937e-002	-2.27390e-002
4406	 1.1012500000e+003	-4.18552e-002	-2.34217e-002
4407	 1.1015000000e+003	-4.17427e-002	-2.46506e-002
4408	 1.1017500000e+003	-4.04530e-002	-2.37007e-002
4409	 1.1020000000e+003	-3.98228e-002	-2.26434e-002
4410	 1.1022500000e+003	-3.80414e-002	-2.41393e-002
4411	 1.1025000000e+003	-3.59619e-002	-2.43048e-002
4412	 1.1027500000e+003	-3.40930e-002	-2.57283e-002
4413	 1.1030000000e+003	-3.26807e-002	-2.45410e-002
4414	 1.1032500000e+003	-3.20110e-002	-2.55863e-002
4415	 1.1035000000e+003	-3.20672e-002	-2.56602e-002
4416	 1.1037500000e+003	-3.15281e-002	-2.62062e-002
4417	 1.1040000000e+003	-2.79172e-002	-2.60849e-002
4418	 1.1042500000e+003	-2.74527e-002	-2.58129e-002
4419	 1.1045000000e+003	-2.66508e-002	-2.78594e-002
4420	 1.1047500000e+003	-2.46351e-002	-2.58498e-002
4421	 1.1050000000e+003	-2.38638e-002	-2.75031e-002
4422	 1.1052500000e+003	-2.02841e-002	-2.67208e-002
4423	 1.1055000000e+003	-2.12821e-002	-2.74565e-002
4424	 1.1057500000e+003	-2.11456e-002	-2.79743e-002
4425	 1.1060000000e+003	-1.94783e-002	-2.91828e-002
4426	 1.1062500000e+003	-1.70298e-002	-2.77191e-002
4427	 1.1065000000e+003	-1.78271e-002	-2.85792e-002
4428	 1.1067500000e+003	-1.49380e-002	-2.94674e-002
4429	 1.1070000000e+003	-1.48185e-002	-2.98754e-002
4430	 1.1072500000e+003	-1.33252e-002	-2.96083e-002
4431	 1.1075000000e+003	-1.17149e-002	-2.99292e-002
4432	 1.1077500000e+003	-1.03296e-002	-3.05308e-002
4433	 1.1080000000e+003	-7.79899e-003	-2.96394e-002
4434	 1.1082500000e+003	-6.67727e-003	-3.08577e-002
4435	 1.1085000000e+003	-5.23674e-003	-3.11460e-002
