5103	 1.2755000000e+003	 2.86160e+000	-2.22056e-001
5104	 1.2757500000e+003	 2.85265e+000	-2.26094e-001
5105	 1.2760000000e+003	 2.85473e+000	-2.24432e-001
5106	 1.2762500000e+003	 2.85748e+000	-2.22301e-001
5107	 1.2765000000e+003	 2.85355e+000	-2.24077e-001
5108	 1.2767500000e+003	 2.85356e+000	-2.27312e-001
5109	 1.2770000000e+003	 2.85225e+000	-2.29903e-001
5110	 1.2772500000e+003	 2.84726e+000	-2.31767e-001
5111	 1.2775000000e+003	 2.84518e+000	-2.32523e-001
5112	 1.2777500000e+003	 2.84261e+000	-2.30228e-001
5113	 1.2780000000e+003	 2.84416e+000	-2.27322e-001
5114	 1.2782500000e+003	 2.84308e+000	-2.26500e-001
5115	 1.2785000000e+003	 2.84178e+000	-2.33724e-001
5116	 1.2787500000e+003	 2.84152e+000	-2.28712e-001
5117	 1.2790000000e+003	 2.83990e+000	-2.33702e-001
5118	 1.2792500000e+003	 2.84105e+000	-2.36789e-001
5119	 1.2795000000e+003	 2.83632e+000	-2.33570e-001
5120	 1.2797500000e+003	 2.83553e+000	-2.36013e-001
5121	 1.2800000000e+003	 2.83493e+000	-2.35256e-001
5122	 1.2802500000e+003	 2.83207e+000	-2.35990e-001
5123	 1.2805000000e+003	 2.83072e+000	-2.37908e-001
5124	 1.2807500000e+003	 2.82741e+000	-2.34936e-001
5125	 1.2810000000e+003	 2.82871e+000	-2.31845e-001
5126	 1.2812500000e+003	 2.83440e+000	-2.32846e-001
5127	 1.2815000000e+003	 2.82601e+000	-2.28323e-001
5128	 1.2817500000e+003	 2.83813e+000	-2.30242e-001
5129	 1.2820000000e+003	 2.83896e+000	-2.35654e-001
5130	 1.2822500000e+003	 2.83489e+000	-2.38923e-001
5131	 1.2825000000e+003	 2.83791e+000	-2.40137e-001
5132	 1.2827500000e+003	 2.83179e+000	-2.41054e-001
5133	 1.2830000000e+003	 2.83671e+000	-2.49393e-001
5134	 1.2832500000e+003	 2.83131e+000	-2.51456e-001
5135	 1.2835000000e+003	 2.83271e+000	-2.47422e-001
5136	 1.2837500000e+003	 2.82650e+000	-2.47991e-001
5137	 1.2840000000e+003	 2.82683e+000	-2.46821e-001
5138	 1.2842500000e+003	 2.82306e+000	-2.44935e-001
5139	 1.2845000000e+003	 2.82797e+000	-2.45553e-001
5140	 1.2847500000e+003	 2.83130e+000	-2.38382e-001
5141	 1.2850000000e+003	 2.83058e+000	-2.45137e-001
5142	 1.2852500000e+003	 2.83017e+000	-2.41392e-001
5143	 1.2855000000e+003	 2.83855e+000	-2.41498e-001
5144	 1.2857500000e+003	 2.84636e+000	-2.38881e-001
5145	 1.2860000000e+003	 2.85347e+000	-2.46974e-001
5146	 1.2862500000e+003	 2.85333e+000	-2.63476e-001
5147	 1.2865000000e+003	 2.84563e+000	-2.65511e-001
5148	 1.2867500000e+003	 2.83793e+000	-2.68779e-001
5149	 1.2870000000e+003	 2.84210e+000	-2.65616e-001
5150	 1.2872500000e+003	 2.84212e+000	-2.66818e-001
5151	 1.2875000000e+003	 2.84686e+000	-2.69314e-001
5152	 1.2877500000e+003	 2.85911e+000	-2.71108e-001
5153	 1.2880000000e+003	 2.86346e+000	-2.91375e-001
5154	 1.2882500000e+003	 2.85938e+000	-3.11626e-001
5155	 1.2885000000e+003	 2.84382e+000	-3.23067e-001
5156	 1.2887500000e+003	 2.83241e+000	-3.33330e-001
5157	 1.2890000000e+003	 2.81502e+000	-3.31072e-001
5158	 1.2892500000e+003	 2.79857e+000	-3.31482e-001
5159	 1.2895000000e+003	 2.78437e+000	-3.20744e-001
5160	 1.2897500000e+003	 2.78329e+000	-3.10842e-001
5161	 1.2900000000e+003	 2.78627e+000	-3.03318e-001
5162	 1.2902500000e+003	 2.78196e+000	-3.05256e-001
5163	 1.2905000000e+003	 2.78397e+000	-3.01732e-001
5164	 1.2907500000e+003	 2.77930e+000	-3.04561e-001
5165	 1.2910000000e+003	 2.77325e+000	-2.99188e-001
5166	 1.2912500000e+003	 2.77414e+000	-2.91169e-001
5167	 1.2915000000e+003	 2.77558e+000	-2.89621e-001
5168	 1.2917500000e+003	 2.77667e+000	-2.90411e-001
5169	 1.2920000000e+003	 2.77516e+000	-2.87332e-001
5170	 1.2922500000e+003	 2.77449e+000	-2.92369e-001
5171	 1.2925000000e+003	 2.77398e+000	-2.90071e-001
5172	 1.2927500000e+003	 2.77178e+000	-2.87854e-001
5173	 1.2930000000e+003	 2.76838e+000	-2.83705e-001
5174	 1.2932500000e+003	 2.77433e+000	-2.83942e-001
5175	 1.2935000000e+003	 2.77268e+000	-2.87500e-001
5176	 1.2937500000e+003	 2.76657e+000	-2.85314e-001
5177	 1.2940000000e+003	 2.76491e+000	-2.82035e-001
5178	 1.2942500000e+003	 2.76393e+000	-2.79205e-001
5179	 1.2945000000e+003	 2.76689e+000	-2.82209e-001
5180	 1.2947500000e+003	 2.76703e+000	-2.81178e-001
5181	 1.2950000000e+003	 2.76731e+000	-2.80203e-001
5182	 1.2952500000e+003	 2.76471e+000	-2.78116e-001
5183	 1.2955000000e+003	 2.76048e+000	-2.74573e-001
5184	 1.2957500000e+003	 2.76141e+000	-2.72408e-001
5185	 1.2960000000e+003	 2.76337e+000	-2.73770e-001
5186	 1.2962500000e+003	 2.76451e+000	-2.75102e-001
5187	 1.2965000000e+003	 2.77068e+000	-2.77363e-001
5188	 1.2967500000e+003	 2.77114e+000	-2.79782e-001
5189	 1.2970000000e+003	 2.76961e+000	-2.82537e-001
5190	 1.2972500000e+003	 2.76061e+000	-2.83994e-001
5191	 1.2975000000e+003	 2.76224e+000	-2.80029e-001
5192	 1.2977500000e+003	 2.75784e+000	-2.80247e-001
5193	 1.2980000000e+003	 2.75633e+000	-2.79444e-001
5194	 1.2982500000e+003	 2.75730e+000	-2.80340e-001
5195	 1.2985000000e+003	 2.75675e+000	-2.80390e-001
5196	 1.2987500000e+003	 2.75666e+000	-2.81380e-001
5197	 1.2990000000e+003	 2.75515e+000	-2.83893e-001
5198	 1.2992500000e+003	 2.75322e+000	-2.84132e-001
5199	 1.2995000000e+003	 2.75205e+000	-2.77349e-001
5200	 1.2997500000e+003	 2.75346e+000	-2.80231e-001
5201	 1.3000000000e+003	 2.75287e+000	-2.83141e-001
5202	 1.3002500000e+003	 2.74808e+000	-2.81228e-001
5203	 1.3005000000e+003	 2.75066e+000	-2.81686e-001
5204	 1.3007500000e+003	 2.74744e+000	-2.81429e-001
5205	 1.3010000000e+003	 2.74788e+000	-2.79762e-001
5206	 1.3012500000e+003	 2.75219e+000	-2.81701e-001
5207	 1.3015000000e+003	 2.74921e+000	-2.80632e-001
5208	 1.3017500000e+003	 2.74558e+000	-2.82399e-001
5209	 1.3020000000e+003	 2.74810e+000	-2.86505e-001
5210	 1.3022500000e+003	 2.74816e+000	-2.82888e-001
5211	 1.3025000000e+003	 2.74645e+000	-2.86411e-001
5212	 1.3027500000e+003	 2.74175e+000	-2.87135e-001
5213	 1.3030000000e+003	 2.74031e+000	-2.90362e-001
5214	 1.3032500000e+003	 2.73918e+000	-2.93887e-001
5215	 1.3035000000e+003	 2.73365e+000	-2.91874e-001
5216	 1.3037500000e+003	 2.73591e+000	-2.86062e-001
5217	 1.3040000000e+003	 2.73581e+000	-2.88308e-001
5218	 1.3042500000e+003	 2.73376e+000	-2.89606e-001
5219	 1.3045000000e+003	 2.73194e+000	-2.95146e-001
5220	 1.3047500000e+003	 2.73045e+000	-2.87982e-001
5221	 1.3050000000e+003	 2.73411e+000	-2.92871e-001
5222	 1.3052500000e+003	 2.72883e+000	-2.89380e-001
5223	 1.3055000000e+003	 2.73065e+000	-2.95188e-001
5224	 1.3057500000e+003	 2.73328e+000	-2.87916e-001
5225	 1.3060000000e+003	 2.73929e+000	-2.98943e-001
5226	 1.3062500000e+003	 2.73996e+000	-3.02933e-001
5227	 1.3065000000e+003	 2.73776e+000	-3.16157e-001
5228	 1.3067500000e+003	 2.73177e+000	-3.18490e-001
5229	 1.3070000000e+003	 2.73292e+000	-3.27623e-001
5230	 1.3072500000e+003	 2.72789e+000	-3.36423e-001
5231	 1.3075000000e+003	 2.71766e+000	-3.41298e-001
5232	 1.3077500000e+003	 2.71116e+000	-3.43870e-001
5233	 1.3080000000e+003	 2.70848e+000	-3.46571e-001
5234	 1.3082500000e+003	 2.70730e+000	-3.51428e-001
5235	 1.3085000000e+003	 2.70412e+000	-3.57825e-001
5236	 1.3087500000e+003	 2.70211e+000	-3.67079e-001
5237	 1.3090000000e+003	 2.69587e+000	-3.80836e-001
5238	 1.3092500000e+003	 2.69125e+000	-3.87500e-001
5239	 1.3095000000e+003	 2.69592e+000	-4.00349e-001
5240	 1.3097500000e+003	 2.69443e+000	-4.24008e-001
5241	 1.3100000000e+003	 2.69742e+000	-4.57732e-001
5242	 1.3102500000e+003	 2.67433e+000	-4.99868e-001
5243	 1.3105000000e+003	 2.64616e+000	-5.31467e-001
5244	 1.3107500000e+003	 2.61435e+000	-5.69416e-001
5245	 1.3110000000e+003	 2.57723e+000	-6.27079e-001
5246	 1.3112500000e+003	 2.51092e+000	-6.97785e-001
5247	 1.3115000000e+003	 2.40285e+000	-7.82194e-001
5248	 1.3117500000e+003	 2.19506e+000	-8.91268e-001
5249	 1.3120000000e+003	 1.73216e+000	-8.86009e-001
5250	 1.3122500000e+003	 1.29092e+000	-2.29851e-001
5251	 1.3125000000e+003	 1.74958e+000	 3.60936e-001
5252	 1.3127500000e+003	 2.14341e+000	 3.53972e-001
5253	 1.3130000000e+003	 2.31797e+000	 2.63201e-001
5254	 1.3132500000e+003	 2.39225e+000	 2.02042e-001
5255	 1.3135000000e+003	 2.44248e+000	 1.69883e-001
5256	 1.3137500000e+003	 2.49254e+000	 1.47968e-001
5257	 1.3140000000e+003	 2.52056e+000	 1.10451e-001
5258	 1.3142500000e+003	 2.53943e+000	 9.59038e-002
5259	 1.3145000000e+003	 2.56990e+000	 7.84537e-002
5260	 1.3147500000e+003	 2.59048e+000	 4.90901e-002
5261	 1.3150000000e+003	 2.59383e+000	 2.99007e-002
5262	 1.3152500000e+003	 2.60204e+000	 1.45584e-002
5263	 1.3155000000e+003	 2.60824e+000	-8.40491e-004
5264	 1.3157500000e+003	 2.60935e+000	-1.81630e-002
5265	 1.3160000000e+003	 2.60247e+000	-2.46217e-002
5266	 1.3162500000e+003	 2.60265e+000	-3.35118e-002
5267	 1.3165000000e+003	 2.59934e+000	-4.01505e-002
5268	 1.3167500000e+003	 2.59523e+000	-4.44666e-002
5269	 1.3170000000e+003	 2.59005e+000	-4.61972e-002
5270	 1.3172500000e+003	 2.59099e+000	-5.18732e-002
5271	 1.3175000000e+003	 2.58718e+000	-5.86138e-002
5272	 1.3177500000e+003	 2.57077e+000	-6.69608e-002
5273	 1.3180000000e+003	 2.55628e+000	-5.95032e-002
5274	 1.3182500000e+003	 2.54463e+000	-3.79560e-002
5275	 1.3185000000e+003	 2.54849e+000	-1.72336e-002
5276	 1.3187500000e+003	 2.55990e+000	-1.16997e-002
5277	 1.3190000000e+003	 2.57128e+000	-4.20633e-003
5278	 1.3192500000e+003	 2.58344e+000	-6.34500e-003
5279	 1.3195000000e+003	 2.59120e+000	-7.20348e-003
5280	 1.3197500000e+003	 2.59297e+000	-1.57129e-002
5281	 1.3200000000e+003	 2.59253e+000	-1.47725e-002
5282	 1.3202500000e+003	 2.59544e+000	-1.20874e-002
5283	 1.3205000000e+003	 2.60243e+000	-1.44719e-002
5284	 1.3207500000e+003	 2.59999e+000	-2.09430e-002
5285	 1.3210000000e+003	 2.60190e+000	-2.60022e-002
5286	 1.3212500000e+003	 2.59738e+000	-2.55563e-002
5287	 1.3215000000e+003	 2.59575e+000	-3.04851e-002
5288	 1.3217500000e+003	 2.58968e+000	-3.10515e-002
5289	 1.3220000000e+003	 2.59015e+000	-2.62228e-002
5290	 1.3222500000e+003	 2.58818e+000	-2.81173e-002
5291	 1.3225000000e+003	 2.59015e+000	-2.77956e-002
5292	 1.3227500000e+003	 2.59056e+000	-3.07076e-002
5293	 1.3230000000e+003	 2.59010e+000	-2.89199e-002
5294	 1.3232500000e+003	 2.58092e+000	-2.91744e-002
5295	 1.3235000000e+003	 2.57938e+000	-2.44210e-002
5296	 1.3237500000e+003	 2.58301e+000	-2.88018e-002
5297	 1.3240000000e+003	 2.58266e+000	-2.49906e-002
5298	 1.3242500000e+003	 2.57669e+000	-2.74145e-002
5299	 1.3245000000e+003	 2.57414e+000	-3.14823e-002
5300	 1.3247500000e+003	 2.57072e+000	-3.20594e-002
5301	 1.3250000000e+003	 2.56375e+000	-2.85563e-002
5302	 1.3252500000e+003	 2.55811e+000	-2.99822e-002
5303	 1.3255000000e+003	 2.55841e+000	-1.99013e-002
5304	 1.3257500000e+003	 2.55961e+000	-2.70765e-002
5305	 1.3260000000e+003	 2.55627e+000	-2.10702e-002
5306	 1.3262500000e+003	 2.55348e+000	-2.20551e-002
5307	 1.3265000000e+003	 2.54930e+000	-1.80786e-002
5308	 1.3267500000e+003	 2.54929e+000	-1.99121e-002
5309	 1.3270000000e+003	 2.54401e+000	-2.35268e-002
5310	 1.3272500000e+003	 2.54012e+000	-1.67974e-002
5311	 1.3275000000e+003	 2.53778e+000	-1.08824e-002
5312	 1.3277500000e+003	 2.53664e+000	-1.18209e-002
5313	 1.3280000000e+003	 2.53601e+000	-1.22276e-002
5314	 1.3282500000e+003	 2.52735e+000	-1.09515e-002
5315	 1.3285000000e+003	 2.52685e+000	-6.06079e-003
5316	 1.3287500000e+003	 2.52830e+000	-6.75233e-003
5317	 1.3290000000e+003	 2.51869e+000	-8.83404e-003
5318	 1.3292500000e+003	 2.51610e+000	 4.17797e-004
5319	 1.3295000000e+003	 2.51205e+000	 8.00341e-003
5320	 1.3297500000e+003	 2.51469e+000	 9.47338e-003
5321	 1.3300000000e+003	 2.51316e+000	 8.41315e-003
5322	 1.3302500000e+003	 2.50461e+000	 7.13021e-003
5323	 1.3305000000e+003	 2.50929e+000	 1.45604e-002
5324	 1.3307500000e+003	 2.50698e+000	 1.28082e-002
5325	 1.3310000000e+003	 2.50131e+000	 1.33705e-002
5326	 1.3312500000e+003	 2.50168e+000	 1.39802e-002
5327	 1.3315000000e+003	 2.49966e+000	 1.34213e-002
5328	 1.3317500000e+003	 2.49173e+000	 1.31361e-002
5329	 1.3320000000e+003	 2.48443e+000	 1.02892e-002
5330	 1.3322500000e+003	 2.48084e+000	 1.81626e-002
5331	 1.3325000000e+003	 2.47939e+000	 2.39844e-002
5332	 1.3327500000e+003	 2.47496e+000	 2.48202e-002
5333	 1.3330000000e+003	 2.47606e+000	 2.80206e-002
5334	 1.3332500000e+003	 2.46922e+000	 3.73691e-002
5335	 1.3335000000e+003	 2.47099e+000	 3.66132e-002
5336	 1.3337500000e+003	 2.46817e+000	 4.28915e-002
5337	 1.3340000000e+003	 2.47039e+000	 5.15188e-002
5338	 1.3342500000e+003	 2.47904e+000	 4.95908e-002
5339	 1.3345000000e+003	 2.48104e+000	 4.05231e-002
5340	 1.3347500000e+003	 2.47176e+000	 2.91943e-002
5341	 1.3350000000e+003	 2.45462e+000	 2.96354e-002
5342	 1.3352500000e+003	 2.45365e+000	 3.56128e-002
5343	 1.3355000000e+003	 2.45745e+000	 3.75740e-002
5344	 1.3357500000e+003	 2.44446e+000	 2.29733e-002
5345	 1.3360000000e+003	 2.40932e+000	 4.24220e-002
5346	 1.3362500000e+003	 2.44019e+000	 7.54158e-002
5347	 1.3365000000e+003	 2.43400e+000	 5.22926e-002
5348	 1.3367500000e+003	 2.44869e+000	 3.85587e-002
5349	 1.3370000000e+003	 2.42834e+000	 3.13896e-002
5350	 1.3372500000e+003	 2.41262e+000	 4.24793e-002
5351	 1.3375000000e+003	 2.40292e+000	 4.65736e-002
5352	 1.3377500000e+003	 2.39403e+000	 5.57987e-002
5353	 1.3380000000e+003	 2.38397e+000	 7.64058e-002
5354	 1.3382500000e+003	 2.39747e+000	 8.43336e-002
5355	 1.3385000000e+003	 2.40967e+000	 8.10523e-002
5356	 1.3387500000e+003	 2.40476e+000	 7.59086e-002
5357	 1.3390000000e+003	 2.39879e+000	 7.49246e-002
5358	 1.3392500000e+003	 2.39802e+000	 7.39501e-002
5359	 1.3395000000e+003	 2.39152e+000	 7.43137e-002
5360	 1.3397500000e+003	 2.38507e+000	 7.51452e-002
5361	 1.3400000000e+003	 2.38466e+000	 8.13649e-002
5362	 1.3402500000e+003	 2.38053e+000	 7.75724e-002
5363	 1.3405000000e+003	 2.37005e+000	 7.71493e-002
5364	 1.3407500000e+003	 2.36575e+000	 8.53696e-002
5365	 1.3410000000e+003	 2.36607e+000	 9.04838e-002
5366	 1.3412500000e+003	 2.36072e+000	 9.21802e-002
5367	 1.3415000000e+003	 2.35919e+000	 9.49803e-002
5368	 1.3417500000e+003	 2.35580e+000	 9.71124e-002
5369	 1.3420000000e+003	 2.35405e+000	 9.74805e-002
5370	 1.3422500000e+003	 2.34997e+000	 9.87266e-002
5371	 1.3425000000e+003	 2.34679e+000	 9.74836e-002
5372	 1.3427500000e+003	 2.33935e+000	 9.99845e-002
5373	 1.3430000000e+003	 2.34003e+000	 1.06616e-001
5374	 1.3432500000e+003	 2.33630e+000	 1.06802e-001
5375	 1.3435000000e+003	 2.33207e+000	 1.00800e-001
5376	 1.3437500000e+003	 2.32301e+000	 1.05243e-001
5377	 1.3440000000e+003	 2.31505e+000	 1.06069e-001
5378	 1.3442500000e+003	 2.31373e+000	 1.06103e-001
5379	 1.3445000000e+003	 2.30243e+000	 1.14295e-001
5380	 1.3447500000e+003	 2.30147e+000	 1.23690e-001
5381	 1.3450000000e+003	 2.30424e+000	 1.23851e-001
5382	 1.3452500000e+003	 2.30248e+000	 1.21938e-001
5383	 1.3455000000e+003	 2.29906e+000	 1.25821e-001
5384	 1.3457500000e+003	 2.29605e+000	 1.24434e-001
5385	 1.3460000000e+003	 2.29436e+000	 1.22771e-001
5386	 1.3462500000e+003	 2.28850e+000	 1.27544e-001
5387	 1.3465000000e+003	 2.28648e+000	 1.27657e-001
5388	 1.3467500000e+003	 2.28143e+000	 1.25956e-001
5389	 1.3470000000e+003	 2.28097e+000	 1.26382e-001
5390	 1.3472500000e+003	 2.27545e+000	 1.25374e-001
5391	 1.3475000000e+003	 2.27023e+000	 1.27333e-001
5392	 1.3477500000e+003	 2.26142e+000	 1.26744e-001
5393	 1.3480000000e+003	 2.25679e+000	 1.27049e-001
5394	 1.3482500000e+003	 2.25144e+000	 1.29649e-001
5395	 1.3485000000e+003	 2.24211e+000	 1.31156e-001
5396	 1.3487500000e+003	 2.23499e+000	 1.31814e-001
5397	 1.3490000000e+003	 2.23034e+000	 1.38230e-001
5398	 1.3492500000e+003	 2.23034e+000	 1.37983e-001
5399	 1.3495000000e+003	 2.22514e+000	 1.39292e-001
5400	 1.3497500000e+003	 2.22321e+000	 1.39789e-001
5401	 1.3500000000e+003	 2.22004e+000	 1.43088e-001
5402	 1.3502500000e+003	 2.21201e+000	 1.45198e-001
5403	 1.3505000000e+003	 2.20820e+000	 1.49324e-001
5404	 1.3507500000e+003	 2.20087e+000	 1.49210e-001
5405	 1.3510000000e+003	 2.19389e+000	 1.50422e-001
5406	 1.3512500000e+003	 2.18826e+000	 1.53500e-001
5407	 1.3515000000e+003	 2.18410e+000	 1.54532e-001
5408	 1.3517500000e+003	 2.17904e+000	 1.55990e-001
5409	 1.3520000000e+003	 2.17201e+000	 1.55344e-001
5410	 1.3522500000e+003	 2.16937e+000	 1.55094e-001
5411	 1.3525000000e+003	 2.16115e+000	 1.58700e-001
5412	 1.3527500000e+003	 2.15700e+000	 1.60924e-001
5413	 1.3530000000e+003	 2.15366e+000	 1.63647e-001
5414	 1.3532500000e+003	 2.14882e+000	 1.65056e-001
5415	 1.3535000000e+003	 2.14072e+000	 1.67265e-001
5416	 1.3537500000e+003	 2.13618e+000	 1.68280e-001
5417	 1.3540000000e+003	 2.13364e+000	 1.71268e-001
5418	 1.3542500000e+003	 2.12728e+000	 1.66798e-001
5419	 1.3545000000e+003	 2.11828e+000	 1.69205e-001
5420	 1.3547500000e+003	 2.11168e+000	 1.72988e-001
5421	 1.3550000000e+003	 2.10506e+000	 1.76440e-001
5422	 1.3552500000e+003	 2.10528e+000	 1.77194e-001
5423	 1.3555000000e+003	 2.09840e+000	 1.84483e-001
5424	 1.3557500000e+003	 2.09419e+000	 1.88487e-001
5425	 1.3560000000e+003	 2.08927e+000	 1.89476e-001
5426	 1.3562500000e+003	 2.08548e+000	 1.86294e-001
5427	 1.3565000000e+003	 2.08276e+000	 1.93893e-001
5428	 1.3567500000e+003	 2.07664e+000	 1.97260e-001
5429	 1.3570000000e+003	 2.07420e+000	 1.97231e-001
5430	 1.3572500000e+003	 2.06916e+000	 1.95042e-001
5431	 1.3575000000e+003	 2.06289e+000	 1.93829e-001
5432	 1.3577500000e+003	 2.05487e+000	 1.93908e-001
5433	 1.3580000000e+003	 2.05035e+000	 2.01302e-001
5434	 1.3582500000e+003	 2.04491e+000	 2.05113e-001
5435	 1.3585000000e+003	 2.04420e+000	 2.07686e-001
5436	 1.3587500000e+003	 2.03958e+000	 2.04054e-001
5437	 1.3590000000e+003	 2.03339e+000	 2.04212e-001
5438	 1.3592500000e+003	 2.02442e+000	 2.00393e-001
5439	 1.3595000000e+003	 2.01882e+000	 2.08542e-001
5440	 1.3597500000e+003	 2.01446e+000	 2.10433e-001
5441	 1.3600000000e+003	 2.00786e+000	 2.07602e-001
5442	 1.3602500000e+003	 2.00492e+000	 2.13428e-001
5443	 1.3605000000e+003	 1.99933e+000	 2.12654e-001
5444	 1.3607500000e+003	 1.99528e+000	 2.19408e-001
5445	 1.3610000000e+003	 1.99759e+000	 2.15011e-001
5446	 1.3612500000e+003	 1.99250e+000	 2.09083e-001
5447	 1.3615000000e+003	 1.98873e+000	 2.06404e-001
5448	 1.3617500000e+003	 1.97603e+000	 2.08641e-001
5449	 1.3620000000e+003	 1.96417e+000	 2.06346e-001
5450	 1.3622500000e+003	 1.95502e+000	 2.11013e-001
5451	 1.3625000000e+003	 1.95197e+000	 2.17641e-001
5452	 1.3627500000e+003	 1.94760e+000	 2.19007e-001
5453	 1.3630000000e+003	 1.94698e+000	 2.18287e-001
5454	 1.3632500000e+003	 1.93905e+000	 2.21139e-001
5455	 1.3635000000e+003	 1.93513e+000	 2.21550e-001
5456	 1.3637500000e+003	 1.92914e+000	 2.22901e-001
5457	 1.3640000000e+003	 1.92292e+000	 2.26455e-001
5458	 1.3642500000e+003	 1.91659e+000	 2.27750e-001
5459	 1.3645000000e+003	 1.91464e+000	 2.30086e-001
5460	 1.3647500000e+003	 1.91278e+000	 2.22703e-001
5461	 1.3650000000e+003	 1.90336e+000	 2.25165e-001
5462	 1.3652500000e+003	 1.89640e+000	 2.26987e-001
5463	 1.3655000000e+003	 1.89089e+000	 2.24740e-001
5464	 1.3657500000e+003	 1.88648e+000	 2.29930e-001
5465	 1.3660000000e+003	 1.88401e+000	 2.32571e-001
5466	 1.3662500000e+003	 1.87648e+000	 2.29096e-001
5467	 1.3665000000e+003	 1.87068e+000	 2.31689e-001
5468	 1.3667500000e+003	 1.86505e+000	 2.28662e-001
5469	 1.3670000000e+003	 1.85583e+000	 2.33066e-001
5470	 1.3672500000e+003	 1.85284e+000	 2.36651e-001
5471	 1.3675000000e+003	 1.84638e+000	 2.35649e-001
5472	 1.3677500000e+003	 1.84349e+000	 2.31481e-001
5473	 1.3680000000e+003	 1.83305e+000	 2.36137e-001
5474	 1.3682500000e+003	 1.83094e+000	 2.35824e-001
5475	 1.3685000000e+003	 1.82543e+000	 2.37220e-001
5476	 1.3687500000e+003	 1.81820e+000	 2.33936e-001
5477	 1.3690000000e+003	 1.81137e+000	 2.34434e-001
5478	 1.3692500000e+003	 1.81035e+000	 2.36202e-001
5479	 1.3695000000e+003	 1.80242e+000	 2.35734e-001
5480	 1.3697500000e+003	 1.79313e+000	 2.33079e-001
5481	 1.3700000000e+003	 1.78832e+000	 2.32683e-001
5482	 1.3702500000e+003	 1.77793e+000	 2.33095e-001
5483	 1.3705000000e+003	 1.77251e+000	 2.35122e-001
5484	 1.3707500000e+003	 1.75859e+000	 2.44087e-001
5485	 1.3710000000e+003	 1.75684e+000	 2.42159e-001
5486	 1.3712500000e+003	 1.75142e+000	 2.46126e-001
5487	 1.3715000000e+003	 1.74821e+000	 2.50507e-001
5488	 1.3717500000e+003	 1.74448e+000	 2.47310e-001
5489	 1.3720000000e+003	 1.74404e+000	 2.49830e-001
5490	 1.3722500000e+003	 1.73759e+000	 2.48284e-001
5491	 1.3725000000e+003	 1.73055e+000	 2.44823e-001
5492	 1.3727500000e+003	 1.72505e+000	 2.46719e-001
5493	 1.3730000000e+003	 1.71784e+000	 2.46905e-001
5494	 1.3732500000e+003	 1.71082e+000	 2.44159e-001
5495	 1.3735000000e+003	 1.70675e+000	 2.44737e-001
5496	 1.3737500000e+003	 1.70133e+000	 2.39575e-001
5497	 1.3740000000e+003	 1.69438e+000	 2.41703e-001
5498	 1.3742500000e+003	 1.68493e+000	 2.45814e-001
5499	 1.3745000000e+003	 1.68425e+000	 2.44462e-001
5500	 1.3747500000e+003	 1.67657e+000	 2.44006e-001
5501	 1.3750000000e+003	 1.67537e+000	 2.47598e-001
5502	 1.3752500000e+003	 1.67029e+000	 2.45483e-001
5503	 1.3755000000e+003	 1.65995e+000	 2.42675e-001
5504	 1.3757500000e+003	 1.65291e+000	 2.41155e-001
5505	 1.3760000000e+003	 1.64599e+000	 2.42226e-001
5506	 1.3762500000e+003	 1.63857e+000	 2.47186e-001
5507	 1.3765000000e+003	 1.62696e+000	 2.48487e-001
5508	 1.3767500000e+003	 1.62655e+000	 2.44797e-001
5509	 1.3770000000e+003	 1.62238e+000	 2.49820e-001
5510	 1.3772500000e+003	 1.61637e+000	 2.47350e-001
5511	 1.3775000000e+003	 1.61102e+000	 2.46257e-001
5512	 1.3777500000e+003	 1.60287e+000	 2.48172e-001
5513	 1.3780000000e+003	 1.59513e+000	 2.47752e-001
5514	 1.3782500000e+003	 1.59187e+000	 2.49156e-001
5515	 1.3785000000e+003	 1.58627e+000	 2.53421e-001
