5181	 1.2950000000e+003	 2.07775e-001	-2.45476e-002
5182	 1.2952500000e+003	 2.08212e-001	-2.51455e-002
5183	 1.2955000000e+003	 2.07219e-001	-2.51892e-002
5184	 1.2957500000e+003	 2.10367e-001	-2.49388e-002
5185	 1.2960000000e+003	 2.08677e-001	-2.53462e-002
5186	 1.2962500000e+003	 2.10230e-001	-2.53343e-002
5187	 1.2965000000e+003	 2.10284e-001	-2.60289e-002
5188	 1.2967500000e+003	 2.10306e-001	-2.50719e-002
5189	 1.2970000000e+003	 2.11012e-001	-2.73186e-002
5190	 1.2972500000e+003	 2.10709e-001	-2.71024e-002
5191	 1.2975000000e+003	 2.10636e-001	-2.73341e-002
5192	 1.2977500000e+003	 2.10984e-001	-2.83589e-002
5193	 1.2980000000e+003	 2.10876e-001	-2.72357e-002
5194	 1.2982500000e+003	 2.12384e-001	-2.73090e-002
5195	 1.2985000000e+003	 2.12306e-001	-2.68288e-002
5196	 1.2987500000e+003	 2.13366e-001	-2.82865e-002
5197	 1.2990000000e+003	 2.13045e-001	-2.79127e-002
5198	 1.2992500000e+003	 2.13752e-001	-2.89480e-002
5199	 1.2995000000e+003	 2.13696e-001	-2.91436e-002
5200	 1.2997500000e+003	 2.15148e-001	-2.86462e-002
5201	 1.3000000000e+003	 2.13252e-001	-3.06858e-002
5202	 1.3002500000e+003	 2.15332e-001	-3.00738e-002
5203	 1.3005000000e+003	 2.14337e-001	-3.17119e-002
5204	 1.3007500000e+003	 2.16479e-001	-2.93153e-002
5205	 1.3010000000e+003	 2.16491e-001	-3.01973e-002
5206	 1.3012500000e+003	 2.16348e-001	-3.06978e-002
5207	 1.3015000000e+003	 2.16905e-001	-3.04012e-002
5208	 1.3017500000e+003	 2.17663e-001	-3.24577e-002
5209	 1.3020000000e+003	 2.17398e-001	-3.08474e-002
5210	 1.3022500000e+003	 2.17806e-001	-3.07031e-002
5211	 1.3025000000e+003	 2.19397e-001	-3.23261e-002
5212	 1.3027500000e+003	 2.19100e-001	-3.32287e-002
5213	 1.3030000000e+003	 2.19871e-001	-3.19165e-002
5214	 1.3032500000e+003	 2.20144e-001	-3.23842e-002
5215	 1.3035000000e+003	 2.20907e-001	-3.41742e-002
5216	 1.3037500000e+003	 2.20814e-001	-3.32663e-002
5217	 1.3040000000e+003	 2.20690e-001	-3.40424e-002
5218	 1.3042500000e+003	 2.20603e-001	-3.22280e-002
5219	 1.3045000000e+003	 2.20220e-001	-3.33548e-002
5220	 1.3047500000e+003	 2.22029e-001	-3.38572e-002
5221	 1.3050000000e+003	 2.21422e-001	-3.41555e-002
5222	 1.3052500000e+003	 2.21978e-001	-3.58638e-002
5223	 1.3055000000e+003	 2.23605e-001	-3.43653e-002
5224	 1.3057500000e+003	 2.23105e-001	-3.35957e-002
5225	 1.3060000000e+003	 2.22877e-001	-3.39855e-002
5226	 1.3062500000e+003	 2.24758e-001	-3.48638e-002
5227	 1.3065000000e+003	 2.25016e-001	-3.41582e-002
5228	 1.3067500000e+003	 2.25481e-001	-3.48003e-002
5229	 1.3070000000e+003	 2.26079e-001	-3.42901e-002
5230	 1.3072500000e+003	 2.26552e-001	-3.48489e-002
5231	 1.3075000000e+003	 2.25997e-001	-3.58022e-002
5232	 1.3077500000e+003	 2.26730e-001	-3.62916e-002
5233	 1.3080000000e+003	 2.27969e-001	-3.38464e-002
5234	 1.3082500000e+003	 2.26474e-001	-3.72278e-002
5235	 1.3085000000e+003	 2.26038e-001	-3.66711e-002
5236	 1.3087500000e+003	 2.26923e-001	-3.58106e-002
5237	 1.3090000000e+003	 2.28092e-001	-3.78513e-002
5238	 1.3092500000e+003	 2.28857e-001	-3.73509e-002
5239	 1.3095000000e+003	 2.28209e-001	-3.64699e-002
5240	 1.3097500000e+003	 2.30296e-001	-3.70137e-002
5241	 1.3100000000e+003	 2.29701e-001	-3.60294e-002
5242	 1.3102500000e+003	 2.31697e-001	-3.74930e-002
5243	 1.3105000000e+003	 2.32338e-001	-3.67900e-002
5244	 1.3107500000e+003	 2.33665e-001	-3.69794e-002
5245	 1.3110000000e+003	 2.32962e-001	-3.82638e-002
5246	 1.3112500000e+003	 2.33225e-001	-3.73814e-002
5247	 1.3115000000e+003	 2.32554e-001	-3.87381e-002
5248	 1.3117500000e+003	 2.31138e-001	-3.62927e-002
5249	 1.3120000000e+003	 2.35695e-001	-3.66885e-002
5250	 1.3122500000e+003	 2.34543e-001	-3.70149e-002
5251	 1.3125000000e+003	 2.35323e-001	-3.81786e-002
5252	 1.3127500000e+003	 2.35521e-001	-3.84461e-002
5253	 1.3130000000e+003	 2.36475e-001	-3.79879e-002
5254	 1.3132500000e+003	 2.35437e-001	-3.81955e-002
5255	 1.3135000000e+003	 2.34974e-001	-3.73273e-002
5256	 1.3137500000e+003	 2.37996e-001	-3.82441e-002
5257	 1.3140000000e+003	 2.37680e-001	-3.70614e-002
5258	 1.3142500000e+003	 2.38345e-001	-3.84375e-002
5259	 1.3145000000e+003	 2.38878e-001	-3.74815e-002
5260	 1.3147500000e+003	 2.40212e-001	-3.82247e-002
5261	 1.3150000000e+003	 2.40298e-001	-3.68616e-002
5262	 1.3152500000e+003	 2.40770e-001	-3.78206e-002
5263	 1.3155000000e+003	 2.42385e-001	-3.66596e-002
5264	 1.3157500000e+003	 2.44502e-001	-3.92822e-002
5265	 1.3160000000e+003	 2.44670e-001	-4.07885e-002
5266	 1.3162500000e+003	 2.44911e-001	-4.09678e-002
5267	 1.3165000000e+003	 2.43810e-001	-4.08030e-002
5268	 1.3167500000e+003	 2.43877e-001	-4.14135e-002
5269	 1.3170000000e+003	 2.42059e-001	-4.04969e-002
5270	 1.3172500000e+003	 2.44310e-001	-4.04311e-002
5271	 1.3175000000e+003	 2.44925e-001	-4.10889e-002
5272	 1.3177500000e+003	 2.43657e-001	-4.07567e-002
5273	 1.3180000000e+003	 2.46023e-001	-4.14247e-002
5274	 1.3182500000e+003	 2.44923e-001	-4.00544e-002
5275	 1.3185000000e+003	 2.46652e-001	-3.98190e-002
5276	 1.3187500000e+003	 2.46701e-001	-4.09409e-002
5277	 1.3190000000e+003	 2.46694e-001	-4.05676e-002
5278	 1.3192500000e+003	 2.47178e-001	-4.12072e-002
5279	 1.3195000000e+003	 2.47593e-001	-4.11316e-002
5280	 1.3197500000e+003	 2.48387e-001	-3.95730e-002
5281	 1.3200000000e+003	 2.49058e-001	-4.07855e-002
5282	 1.3202500000e+003	 2.48660e-001	-4.01045e-002
5283	 1.3205000000e+003	 2.49240e-001	-4.04069e-002
5284	 1.3207500000e+003	 2.51143e-001	-3.92135e-002
5285	 1.3210000000e+003	 2.52321e-001	-4.02999e-002
5286	 1.3212500000e+003	 2.50404e-001	-4.02797e-002
5287	 1.3215000000e+003	 2.52598e-001	-3.96718e-002
5288	 1.3217500000e+003	 2.51764e-001	-3.99078e-002
5289	 1.3220000000e+003	 2.52903e-001	-4.01489e-002
5290	 1.3222500000e+003	 2.53621e-001	-3.90856e-002
5291	 1.3225000000e+003	 2.55237e-001	-4.00680e-002
5292	 1.3227500000e+003	 2.54030e-001	-3.79433e-002
5293	 1.3230000000e+003	 2.56539e-001	-3.95058e-002
5294	 1.3232500000e+003	 2.55062e-001	-4.04883e-002
5295	 1.3235000000e+003	 2.55035e-001	-4.01584e-002
5296	 1.3237500000e+003	 2.57336e-001	-3.97816e-002
5297	 1.3240000000e+003	 2.56186e-001	-4.00223e-002
5298	 1.3242500000e+003	 2.57506e-001	-3.95819e-002
5299	 1.3245000000e+003	 2.56370e-001	-3.91198e-002
5300	 1.3247500000e+003	 2.58802e-001	-3.89609e-002
5301	 1.3250000000e+003	 2.59181e-001	-3.91897e-002
5302	 1.3252500000e+003	 2.59661e-001	-3.81264e-002
5303	 1.3255000000e+003	 2.59157e-001	-4.10377e-002
5304	 1.3257500000e+003	 2.61035e-001	-3.96748e-002
5305	 1.3260000000e+003	 2.60294e-001	-3.84773e-002
5306	 1.3262500000e+003	 2.61463e-001	-3.92864e-002
5307	 1.3265000000e+003	 2.62843e-001	-3.96131e-002
5308	 1.3267500000e+003	 2.61755e-001	-3.90145e-002
5309	 1.3270000000e+003	 2.64023e-001	-3.90262e-002
5310	 1.3272500000e+003	 2.64035e-001	-4.02942e-002
5311	 1.3275000000e+003	 2.63778e-001	-3.78125e-002
5312	 1.3277500000e+003	 2.63820e-001	-3.99526e-002
5313	 1.3280000000e+003	 2.65608e-001	-3.77179e-002
5314	 1.3282500000e+003	 2.66504e-001	-3.78206e-002
5315	 1.3285000000e+003	 2.65128e-001	-3.76343e-002
5316	 1.3287500000e+003	 2.66630e-001	-3.80881e-002
5317	 1.3290000000e+003	 2.67702e-001	-3.77465e-002
5318	 1.3292500000e+003	 2.66447e-001	-3.88192e-002
5319	 1.3295000000e+003	 2.68445e-001	-3.99373e-002
5320	 1.3297500000e+003	 2.68662e-001	-3.76840e-002
5321	 1.3300000000e+003	 2.67779e-001	-3.79858e-002
5322	 1.3302500000e+003	 2.68820e-001	-3.68120e-002
5323	 1.3305000000e+003	 2.68998e-001	-3.78966e-002
5324	 1.3307500000e+003	 2.70020e-001	-3.69862e-002
5325	 1.3310000000e+003	 2.71137e-001	-3.72720e-002
5326	 1.3312500000e+003	 2.71802e-001	-3.81330e-002
5327	 1.3315000000e+003	 2.70172e-001	-3.61372e-002
5328	 1.3317500000e+003	 2.73834e-001	-3.67759e-002
5329	 1.3320000000e+003	 2.73824e-001	-3.66615e-002
5330	 1.3322500000e+003	 2.74837e-001	-3.58010e-002
5331	 1.3325000000e+003	 2.72705e-001	-3.70981e-002
5332	 1.3327500000e+003	 2.74904e-001	-3.66007e-002
5333	 1.3330000000e+003	 2.75623e-001	-3.73654e-002
5334	 1.3332500000e+003	 2.74618e-001	-3.72730e-002
5335	 1.3335000000e+003	 2.75240e-001	-3.44778e-002
5336	 1.3337500000e+003	 2.76064e-001	-3.51168e-002
5337	 1.3340000000e+003	 2.75951e-001	-3.62483e-002
5338	 1.3342500000e+003	 2.77982e-001	-3.65267e-002
5339	 1.3345000000e+003	 2.77595e-001	-3.43791e-002
5340	 1.3347500000e+003	 2.76551e-001	-3.48962e-002
5341	 1.3350000000e+003	 2.78095e-001	-3.50573e-002
5342	 1.3352500000e+003	 2.79000e-001	-3.46400e-002
5343	 1.3355000000e+003	 2.78361e-001	-3.37660e-002
5344	 1.3357500000e+003	 2.81184e-001	-3.42522e-002
5345	 1.3360000000e+003	 2.79640e-001	-3.51346e-002
5346	 1.3362500000e+003	 2.80346e-001	-3.58568e-002
5347	 1.3365000000e+003	 2.81405e-001	-3.54980e-002
5348	 1.3367500000e+003	 2.80958e-001	-3.47071e-002
5349	 1.3370000000e+003	 2.83441e-001	-3.24160e-002
5350	 1.3372500000e+003	 2.82937e-001	-3.37851e-002
5351	 1.3375000000e+003	 2.83238e-001	-3.35594e-002
5352	 1.3377500000e+003	 2.83684e-001	-3.22100e-002
5353	 1.3380000000e+003	 2.84669e-001	-3.16573e-002
5354	 1.3382500000e+003	 2.85323e-001	-3.22939e-002
5355	 1.3385000000e+003	 2.86241e-001	-3.27600e-002
5356	 1.3387500000e+003	 2.85963e-001	-3.21390e-002
5357	 1.3390000000e+003	 2.87269e-001	-3.21033e-002
5358	 1.3392500000e+003	 2.86912e-001	-3.18730e-002
5359	 1.3395000000e+003	 2.86823e-001	-3.12939e-002
5360	 1.3397500000e+003	 2.87660e-001	-3.04332e-002
5361	 1.3400000000e+003	 2.87301e-001	-3.09692e-002
5362	 1.3402500000e+003	 2.88625e-001	-3.20898e-002
5363	 1.3405000000e+003	 2.89367e-001	-3.00733e-002
5364	 1.3407500000e+003	 2.90254e-001	-2.87719e-002
5365	 1.3410000000e+003	 2.90627e-001	-2.98406e-002
5366	 1.3412500000e+003	 2.89935e-001	-2.86712e-002
5367	 1.3415000000e+003	 2.91182e-001	-2.90231e-002
5368	 1.3417500000e+003	 2.91328e-001	-2.96113e-002
5369	 1.3420000000e+003	 2.92303e-001	-2.89733e-002
5370	 1.3422500000e+003	 2.92822e-001	-2.76075e-002
5371	 1.3425000000e+003	 2.92300e-001	-2.85718e-002
5372	 1.3427500000e+003	 2.94054e-001	-2.94831e-002
5373	 1.3430000000e+003	 2.94154e-001	-3.01456e-002
5374	 1.3432500000e+003	 2.94604e-001	-2.83205e-002
5375	 1.3435000000e+003	 2.93694e-001	-2.81485e-002
5376	 1.3437500000e+003	 2.95557e-001	-2.70490e-002
5377	 1.3440000000e+003	 2.94938e-001	-2.63517e-002
5378	 1.3442500000e+003	 2.97261e-001	-2.92643e-002
5379	 1.3445000000e+003	 2.97699e-001	-2.77118e-002
5380	 1.3447500000e+003	 2.96514e-001	-2.65938e-002
5381	 1.3450000000e+003	 2.98378e-001	-2.75117e-002
5382	 1.3452500000e+003	 2.97797e-001	-2.65779e-002
5383	 1.3455000000e+003	 2.97230e-001	-2.43338e-002
5384	 1.3457500000e+003	 2.99158e-001	-2.51574e-002
5385	 1.3460000000e+003	 2.99047e-001	-2.59085e-002
5386	 1.3462500000e+003	 2.99527e-001	-2.63921e-002
5387	 1.3465000000e+003	 2.99207e-001	-2.57698e-002
5388	 1.3467500000e+003	 3.01189e-001	-2.53668e-002
5389	 1.3470000000e+003	 3.00291e-001	-2.51044e-002
5390	 1.3472500000e+003	 2.99862e-001	-2.55337e-002
5391	 1.3475000000e+003	 3.00579e-001	-2.50376e-002
5392	 1.3477500000e+003	 3.01723e-001	-2.40481e-002
5393	 1.3480000000e+003	 3.02511e-001	-2.38607e-002
5394	 1.3482500000e+003	 3.01249e-001	-2.33594e-002
5395	 1.3485000000e+003	 3.03763e-001	-2.31327e-002
5396	 1.3487500000e+003	 3.02907e-001	-2.17090e-002
5397	 1.3490000000e+003	 3.03744e-001	-2.29140e-002
5398	 1.3492500000e+003	 3.03652e-001	-2.16867e-002
5399	 1.3495000000e+003	 3.03217e-001	-2.08458e-002
5400	 1.3497500000e+003	 3.04270e-001	-2.24672e-002
5401	 1.3500000000e+003	 3.06550e-001	-2.12458e-002
5402	 1.3502500000e+003	 3.05451e-001	-2.05839e-002
5403	 1.3505000000e+003	 3.06676e-001	-2.06672e-002
5404	 1.3507500000e+003	 3.06324e-001	-1.93034e-002
5405	 1.3510000000e+003	 3.07572e-001	-2.07101e-002
5406	 1.3512500000e+003	 3.08556e-001	-1.85648e-002
5407	 1.3515000000e+003	 3.09075e-001	-1.95535e-002
5408	 1.3517500000e+003	 3.08622e-001	-1.88832e-002
5409	 1.3520000000e+003	 3.09545e-001	-1.97786e-002
5410	 1.3522500000e+003	 3.11747e-001	-1.92221e-002
5411	 1.3525000000e+003	 3.09137e-001	-1.91878e-002
5412	 1.3527500000e+003	 3.09647e-001	-1.83856e-002
5413	 1.3530000000e+003	 3.10033e-001	-1.78857e-002
5414	 1.3532500000e+003	 3.11276e-001	-1.67931e-002
5415	 1.3535000000e+003	 3.10921e-001	-1.81767e-002
5416	 1.3537500000e+003	 3.11055e-001	-1.63879e-002
5417	 1.3540000000e+003	 3.12746e-001	-1.55458e-002
5418	 1.3542500000e+003	 3.11814e-001	-1.69980e-002
5419	 1.3545000000e+003	 3.12292e-001	-1.51873e-002
5420	 1.3547500000e+003	 3.13094e-001	-1.58986e-002
5421	 1.3550000000e+003	 3.13888e-001	-1.53671e-002
5422	 1.3552500000e+003	 3.13255e-001	-1.51992e-002
5423	 1.3555000000e+003	 3.15977e-001	-1.51433e-002
5424	 1.3557500000e+003	 3.14293e-001	-1.36545e-002
5425	 1.3560000000e+003	 3.15549e-001	-1.50995e-002
5426	 1.3562500000e+003	 3.16371e-001	-1.27181e-002
5427	 1.3565000000e+003	 3.15308e-001	-1.36863e-002
5428	 1.3567500000e+003	 3.16879e-001	-1.32073e-002
5429	 1.3570000000e+003	 3.17454e-001	-1.24989e-002
5430	 1.3572500000e+003	 3.18394e-001	-1.26769e-002
5431	 1.3575000000e+003	 3.17739e-001	-1.12426e-002
5432	 1.3577500000e+003	 3.18878e-001	-1.16841e-002
5433	 1.3580000000e+003	 3.18990e-001	-1.18647e-002
5434	 1.3582500000e+003	 3.20284e-001	-1.14801e-002
5435	 1.3585000000e+003	 3.19419e-001	-1.15210e-002
5436	 1.3587500000e+003	 3.22016e-001	-1.03049e-002
5437	 1.3590000000e+003	 3.21338e-001	-1.12756e-002
5438	 1.3592500000e+003	 3.20177e-001	-1.13371e-002
5439	 1.3595000000e+003	 3.19944e-001	-1.06517e-002
5440	 1.3597500000e+003	 3.21798e-001	-1.01252e-002
5441	 1.3600000000e+003	 3.21850e-001	-1.01356e-002
5442	 1.3602500000e+003	 3.21275e-001	-9.65865e-003
5443	 1.3605000000e+003	 3.22347e-001	-9.46568e-003
5444	 1.3607500000e+003	 3.22271e-001	-8.05627e-003
5445	 1.3610000000e+003	 3.23729e-001	-8.93010e-003
5446	 1.3612500000e+003	 3.23268e-001	-8.35134e-003
5447	 1.3615000000e+003	 3.22769e-001	-7.89714e-003
5448	 1.3617500000e+003	 3.23545e-001	-8.02344e-003
5449	 1.3620000000e+003	 3.24839e-001	-5.72836e-003
5450	 1.3622500000e+003	 3.24451e-001	-7.89894e-003
5451	 1.3625000000e+003	 3.25334e-001	-6.03762e-003
5452	 1.3627500000e+003	 3.24646e-001	-8.12743e-003
5453	 1.3630000000e+003	 3.24292e-001	-7.45277e-003
5454	 1.3632500000e+003	 3.26048e-001	-5.67694e-003
5455	 1.3635000000e+003	 3.25783e-001	-6.99755e-003
5456	 1.3637500000e+003	 3.26570e-001	-5.82583e-003
5457	 1.3640000000e+003	 3.26706e-001	-4.90971e-003
5458	 1.3642500000e+003	 3.25741e-001	-3.95788e-003
5459	 1.3645000000e+003	 3.26280e-001	-3.29703e-003
5460	 1.3647500000e+003	 3.25564e-001	-4.30968e-003
5461	 1.3650000000e+003	 3.26723e-001	-4.33346e-003
5462	 1.3652500000e+003	 3.28052e-001	-3.69919e-003
5463	 1.3655000000e+003	 3.26922e-001	-3.78946e-003
5464	 1.3657500000e+003	 3.27274e-001	-2.10782e-003
5465	 1.3660000000e+003	 3.27579e-001	-1.04954e-003
5466	 1.3662500000e+003	 3.28263e-001	-1.54543e-003
5467	 1.3665000000e+003	 3.28713e-001	-1.68234e-003
5468	 1.3667500000e+003	 3.29167e-001	-2.68073e-003
5469	 1.3670000000e+003	 3.28134e-001	-2.16915e-003
5470	 1.3672500000e+003	 3.29699e-001	-4.81763e-004
5471	 1.3675000000e+003	 3.28756e-001	 1.73882e-004
5472	 1.3677500000e+003	 3.30814e-001	 3.14626e-004
5473	 1.3680000000e+003	 3.29951e-001	-1.21071e-004
5474	 1.3682500000e+003	 3.31351e-001	 1.51002e-003
5475	 1.3685000000e+003	 3.29884e-001	-1.09536e-004
5476	 1.3687500000e+003	 3.31280e-001	 2.11179e-003
5477	 1.3690000000e+003	 3.30773e-001	 1.14950e-003
5478	 1.3692500000e+003	 3.30965e-001	 2.25095e-003
5479	 1.3695000000e+003	 3.31340e-001	 2.35585e-003
5480	 1.3697500000e+003	 3.31104e-001	 2.49300e-003
5481	 1.3700000000e+003	 3.31272e-001	 2.94564e-003
5482	 1.3702500000e+003	 3.32506e-001	 3.71333e-003
5483	 1.3705000000e+003	 3.32288e-001	 2.39019e-003
5484	 1.3707500000e+003	 3.32614e-001	 3.21711e-003
5485	 1.3710000000e+003	 3.32862e-001	 4.66294e-003
5486	 1.3712500000e+003	 3.34978e-001	 3.85135e-003
5487	 1.3715000000e+003	 3.33088e-001	 6.08107e-003
5488	 1.3717500000e+003	 3.33741e-001	 5.02830e-003
5489	 1.3720000000e+003	 3.35866e-001	 4.04929e-003
5490	 1.3722500000e+003	 3.32955e-001	 6.46913e-003
5491	 1.3725000000e+003	 3.34781e-001	 5.76550e-003
5492	 1.3727500000e+003	 3.35367e-001	 5.80358e-003
5493	 1.3730000000e+003	 3.34175e-001	 5.38298e-003
5494	 1.3732500000e+003	 3.34516e-001	 7.43707e-003
5495	 1.3735000000e+003	 3.35995e-001	 7.21197e-003
5496	 1.3737500000e+003	 3.35814e-001	 7.92083e-003
5497	 1.3740000000e+003	 3.37041e-001	 7.21950e-003
5498	 1.3742500000e+003	 3.36651e-001	 8.45228e-003
5499	 1.3745000000e+003	 3.35459e-001	 8.66194e-003
5500	 1.3747500000e+003	 3.35322e-001	 9.16413e-003
5501	 1.3750000000e+003	 3.37384e-001	 9.39092e-003
5502	 1.3752500000e+003	 3.37447e-001	 8.99931e-003
5503	 1.3755000000e+003	 3.36675e-001	 1.01460e-002
5504	 1.3757500000e+003	 3.37772e-001	 1.00351e-002
5505	 1.3760000000e+003	 3.38237e-001	 9.45789e-003
5506	 1.3762500000e+003	 3.38135e-001	 1.06966e-002
5507	 1.3765000000e+003	 3.39329e-001	 1.15818e-002
5508	 1.3767500000e+003	 3.38985e-001	 1.17479e-002
5509	 1.3770000000e+003	 3.39194e-001	 1.25942e-002
5510	 1.3772500000e+003	 3.38545e-001	 1.13495e-002
5511	 1.3775000000e+003	 3.39122e-001	 1.13468e-002
5512	 1.3777500000e+003	 3.39633e-001	 1.28027e-002
5513	 1.3780000000e+003	 3.39331e-001	 1.18403e-002
5514	 1.3782500000e+003	 3.39913e-001	 1.24016e-002
5515	 1.3785000000e+003	 3.40112e-001	 1.16566e-002
5516	 1.3787500000e+003	 3.39853e-001	 1.26854e-002
5517	 1.3790000000e+003	 3.40481e-001	 1.36575e-002
5518	 1.3792500000e+003	 3.41890e-001	 1.38426e-002
5519	 1.3795000000e+003	 3.39906e-001	 1.51634e-002
5520	 1.3797500000e+003	 3.41167e-001	 1.54486e-002
5521	 1.3800000000e+003	 3.41955e-001	 1.57135e-002
5522	 1.3802500000e+003	 3.41760e-001	 1.53502e-002
5523	 1.3805000000e+003	 3.42320e-001	 1.47878e-002
5524	 1.3807500000e+003	 3.42635e-001	 1.54416e-002
5525	 1.3810000000e+003	 3.41736e-001	 1.65625e-002
5526	 1.3812500000e+003	 3.42246e-001	 1.74303e-002
5527	 1.3815000000e+003	 3.44598e-001	 1.67108e-002
5528	 1.3817500000e+003	 3.42601e-001	 1.62018e-002
5529	 1.3820000000e+003	 3.43034e-001	 1.71559e-002
5530	 1.3822500000e+003	 3.40975e-001	 1.73136e-002
5531	 1.3825000000e+003	 3.43989e-001	 1.77108e-002
5532	 1.3827500000e+003	 3.43375e-001	 1.80767e-002
5533	 1.3830000000e+003	 3.42958e-001	 1.82711e-002
5534	 1.3832500000e+003	 3.43919e-001	 1.69542e-002
5535	 1.3835000000e+003	 3.43675e-001	 1.82298e-002
5536	 1.3837500000e+003	 3.44764e-001	 1.83890e-002
5537	 1.3840000000e+003	 3.43854e-001	 1.89148e-002
5538	 1.3842500000e+003	 3.44335e-001	 1.97350e-002
5539	 1.3845000000e+003	 3.44862e-001	 1.93324e-002
5540	 1.3847500000e+003	 3.44723e-001	 2.02547e-002
5541	 1.3850000000e+003	 3.44508e-001	 2.00504e-002
5542	 1.3852500000e+003	 3.44318e-001	 2.01174e-002
5543	 1.3855000000e+003	 3.47020e-001	 2.00613e-002
5544	 1.3857500000e+003	 3.45717e-001	 2.00437e-002
5545	 1.3860000000e+003	 3.45181e-001	 2.07493e-002
5546	 1.3862500000e+003	 3.46113e-001	 2.08457e-002
5547	 1.3865000000e+003	 3.45663e-001	 2.06254e-002
5548	 1.3867500000e+003	 3.45955e-001	 2.14892e-002
5549	 1.3870000000e+003	 3.45692e-001	 2.23652e-002
5550	 1.3872500000e+003	 3.46877e-001	 2.17030e-002
5551	 1.3875000000e+003	 3.45942e-001	 2.23114e-002
5552	 1.3877500000e+003	 3.47739e-001	 2.30797e-002
5553	 1.3880000000e+003	 3.47303e-001	 2.48922e-002
5554	 1.3882500000e+003	 3.48308e-001	 2.26413e-002
5555	 1.3885000000e+003	 3.47500e-001	 2.17252e-002
5556	 1.3887500000e+003	 3.47620e-001	 2.27048e-002
5557	 1.3890000000e+003	 3.47013e-001	 2.29810e-002
5558	 1.3892500000e+003	 3.47584e-001	 2.30960e-002
5559	 1.3895000000e+003	 3.48545e-001	 2.42673e-002
5560	 1.3897500000e+003	 3.50726e-001	 2.37208e-002
5561	 1.3900000000e+003	 3.49714e-001	 2.44916e-002
5562	 1.3902500000e+003	 3.49414e-001	 2.31517e-002
5563	 1.3905000000e+003	 3.49451e-001	 2.32902e-002
5564	 1.3907500000e+003	 3.48846e-001	 2.48815e-002
5565	 1.3910000000e+003	 3.49618e-001	 2.35549e-002
5566	 1.3912500000e+003	 3.49038e-001	 2.43857e-002
5567	 1.3915000000e+003	 3.49314e-001	 2.50632e-002
5568	 1.3917500000e+003	 3.48646e-001	 2.56964e-002
5569	 1.3920000000e+003	 3.49957e-001	 2.44105e-002
5570	 1.3922500000e+003	 3.50257e-001	 2.52316e-002
5571	 1.3925000000e+003	 3.50272e-001	 2.59857e-002
5572	 1.3927500000e+003	 3.49781e-001	 2.65804e-002
5573	 1.3930000000e+003	 3.50440e-001	 2.68791e-002
5574	 1.3932500000e+003	 3.49831e-001	 2.51294e-002
5575	 1.3935000000e+003	 3.49308e-001	 2.66534e-002
5576	 1.3937500000e+003	 3.50664e-001	 2.60455e-002
5577	 1.3940000000e+003	 3.51068e-001	 2.56143e-002
5578	 1.3942500000e+003	 3.50910e-001	 2.62514e-002
5579	 1.3945000000e+003	 3.51717e-001	 2.71705e-002
5580	 1.3947500000e+003	 3.51673e-001	 2.76531e-002
5581	 1.3950000000e+003	 3.53172e-001	 2.69985e-002
5582	 1.3952500000e+003	 3.50699e-001	 2.73708e-002
5583	 1.3955000000e+003	 3.53581e-001	 2.83072e-002
5584	 1.3957500000e+003	 3.52703e-001	 2.76022e-002
5585	 1.3960000000e+003	 3.52856e-001	 2.77160e-002
5586	 1.3962500000e+003	 3.52402e-001	 2.78506e-002
5587	 1.3965000000e+003	 3.52696e-001	 2.86137e-002
5588	 1.3967500000e+003	 3.53219e-001	 2.72873e-002
5589	 1.3970000000e+003	 3.52517e-001	 2.75741e-002
5590	 1.3972500000e+003	 3.52516e-001	 2.81031e-002
5591	 1.3975000000e+003	 3.53420e-001	 2.96078e-002
5592	 1.3977500000e+003	 3.54664e-001	 2.90167e-002
5593	 1.3980000000e+003	 3.53851e-001	 2.85253e-002
