5155	 1.2885000000e+003	 2.58102e+000	 2.16124e+000
5156	 1.2887500000e+003	 2.60551e+000	 2.15976e+000
5157	 1.2890000000e+003	 2.62082e+000	 2.15636e+000
5158	 1.2892500000e+003	 2.64115e+000	 2.15709e+000
5159	 1.2895000000e+003	 2.65943e+000	 2.15312e+000
5160	 1.2897500000e+003	 2.68057e+000	 2.15110e+000
5161	 1.2900000000e+003	 2.69948e+000	 2.14776e+000
5162	 1.2902500000e+003	 2.71859e+000	 2.14443e+000
5163	 1.2905000000e+003	 2.73826e+000	 2.13946e+000
5164	 1.2907500000e+003	 2.75352e+000	 2.13588e+000
5165	 1.2910000000e+003	 2.77428e+000	 2.13398e+000
5166	 1.2912500000e+003	 2.79746e+000	 2.13103e+000
5167	 1.2915000000e+003	 2.81267e+000	 2.12416e+000
5168	 1.2917500000e+003	 2.83018e+000	 2.12358e+000
5169	 1.2920000000e+003	 2.84669e+000	 2.11829e+000
5170	 1.2922500000e+003	 2.86317e+000	 2.11172e+000
5171	 1.2925000000e+003	 2.88344e+000	 2.10929e+000
5172	 1.2927500000e+003	 2.90067e+000	 2.10387e+000
5173	 1.2930000000e+003	 2.91885e+000	 2.09894e+000
5174	 1.2932500000e+003	 2.93464e+000	 2.09499e+000
5175	 1.2935000000e+003	 2.95259e+000	 2.08861e+000
5176	 1.2937500000e+003	 2.96973e+000	 2.08557e+000
5177	 1.2940000000e+003	 2.98672e+000	 2.07839e+000
5178	 1.2942500000e+003	 3.00453e+000	 2.07258e+000
5179	 1.2945000000e+003	 3.01990e+000	 2.06829e+000
5180	 1.2947500000e+003	 3.03866e+000	 2.06127e+000
5181	 1.2950000000e+003	 3.05521e+000	 2.05614e+000
5182	 1.2952500000e+003	 3.07208e+000	 2.04599e+000
5183	 1.2955000000e+003	 3.09256e+000	 2.04096e+000
5184	 1.2957500000e+003	 3.10792e+000	 2.03616e+000
5185	 1.2960000000e+003	 3.12305e+000	 2.02610e+000
5186	 1.2962500000e+003	 3.13812e+000	 2.01928e+000
5187	 1.2965000000e+003	 3.15736e+000	 2.00864e+000
5188	 1.2967500000e+003	 3.17273e+000	 2.00082e+000
5189	 1.2970000000e+003	 3.18708e+000	 1.99453e+000
5190	 1.2972500000e+003	 3.20815e+000	 1.98341e+000
5191	 1.2975000000e+003	 3.22093e+000	 1.97382e+000
5192	 1.2977500000e+003	 3.23616e+000	 1.96546e+000
5193	 1.2980000000e+003	 3.24944e+000	 1.95694e+000
5194	 1.2982500000e+003	 3.26685e+000	 1.94696e+000
5195	 1.2985000000e+003	 3.27957e+000	 1.93775e+000
5196	 1.2987500000e+003	 3.29953e+000	 1.92316e+000
5197	 1.2990000000e+003	 3.30843e+000	 1.91003e+000
5198	 1.2992500000e+003	 3.32442e+000	 1.90089e+000
5199	 1.2995000000e+003	 3.33810e+000	 1.89320e+000
5200	 1.2997500000e+003	 3.35116e+000	 1.88209e+000
5201	 1.3000000000e+003	 3.36554e+000	 1.86586e+000
5202	 1.3002500000e+003	 3.37817e+000	 1.85444e+000
5203	 1.3005000000e+003	 3.39330e+000	 1.84214e+000
5204	 1.3007500000e+003	 3.40170e+000	 1.83277e+000
5205	 1.3010000000e+003	 3.41599e+000	 1.81736e+000
5206	 1.3012500000e+003	 3.42957e+000	 1.80182e+000
5207	 1.3015000000e+003	 3.44193e+000	 1.79207e+000
5208	 1.3017500000e+003	 3.45193e+000	 1.77417e+000
5209	 1.3020000000e+003	 3.46569e+000	 1.76249e+000
5210	 1.3022500000e+003	 3.47618e+000	 1.74637e+000
5211	 1.3025000000e+003	 3.48466e+000	 1.73747e+000
5212	 1.3027500000e+003	 3.49500e+000	 1.72017e+000
5213	 1.3030000000e+003	 3.50505e+000	 1.70727e+000
5214	 1.3032500000e+003	 3.51554e+000	 1.69083e+000
5215	 1.3035000000e+003	 3.52343e+000	 1.67483e+000
5216	 1.3037500000e+003	 3.53012e+000	 1.66407e+000
5217	 1.3040000000e+003	 3.54126e+000	 1.64424e+000
5218	 1.3042500000e+003	 3.54893e+000	 1.63048e+000
5219	 1.3045000000e+003	 3.55599e+000	 1.61218e+000
5220	 1.3047500000e+003	 3.56372e+000	 1.60195e+000
5221	 1.3050000000e+003	 3.57082e+000	 1.58292e+000
5222	 1.3052500000e+003	 3.57693e+000	 1.56715e+000
5223	 1.3055000000e+003	 3.58216e+000	 1.55262e+000
5224	 1.3057500000e+003	 3.59106e+000	 1.53690e+000
5225	 1.3060000000e+003	 3.59619e+000	 1.51824e+000
5226	 1.3062500000e+003	 3.59691e+000	 1.50277e+000
5227	 1.3065000000e+003	 3.60161e+000	 1.48852e+000
5228	 1.3067500000e+003	 3.60739e+000	 1.47327e+000
5229	 1.3070000000e+003	 3.60948e+000	 1.45555e+000
5230	 1.3072500000e+003	 3.61531e+000	 1.43855e+000
5231	 1.3075000000e+003	 3.61528e+000	 1.42138e+000
5232	 1.3077500000e+003	 3.62110e+000	 1.40531e+000
5233	 1.3080000000e+003	 3.62160e+000	 1.38754e+000
5234	 1.3082500000e+003	 3.62408e+000	 1.37401e+000
5235	 1.3085000000e+003	 3.62589e+000	 1.36050e+000
5236	 1.3087500000e+003	 3.62607e+000	 1.34340e+000
5237	 1.3090000000e+003	 3.62660e+000	 1.32760e+000
5238	 1.3092500000e+003	 3.62423e+000	 1.31466e+000
5239	 1.3095000000e+003	 3.62791e+000	 1.29628e+000
5240	 1.3097500000e+003	 3.62656e+000	 1.28079e+000
5241	 1.3100000000e+003	 3.62483e+000	 1.26665e+000
5242	 1.3102500000e+003	 3.62431e+000	 1.25227e+000
5243	 1.3105000000e+003	 3.62368e+000	 1.23748e+000
5244	 1.3107500000e+003	 3.62151e+000	 1.22176e+000
5245	 1.3110000000e+003	 3.61914e+000	 1.20470e+000
5246	 1.3112500000e+003	 3.61864e+000	 1.19367e+000
5247	 1.3115000000e+003	 3.61301e+000	 1.17961e+000
5248	 1.3117500000e+003	 3.61302e+000	 1.16014e+000
5249	 1.3120000000e+003	 3.60948e+000	 1.14913e+000
5250	 1.3122500000e+003	 3.60487e+000	 1.13798e+000
5251	 1.3125000000e+003	 3.60160e+000	 1.12176e+000
5252	 1.3127500000e+003	 3.59380e+000	 1.10954e+000
5253	 1.3130000000e+003	 3.59379e+000	 1.09616e+000
5254	 1.3132500000e+003	 3.58568e+000	 1.08064e+000
5255	 1.3135000000e+003	 3.58107e+000	 1.07028e+000
5256	 1.3137500000e+003	 3.57937e+000	 1.05838e+000
5257	 1.3140000000e+003	 3.57088e+000	 1.04557e+000
5258	 1.3142500000e+003	 3.56707e+000	 1.03369e+000
5259	 1.3145000000e+003	 3.56022e+000	 1.02234e+000
5260	 1.3147500000e+003	 3.55565e+000	 1.00893e+000
5261	 1.3150000000e+003	 3.54991e+000	 1.00103e+000
5262	 1.3152500000e+003	 3.54127e+000	 9.86379e-001
5263	 1.3155000000e+003	 3.53489e+000	 9.75253e-001
5264	 1.3157500000e+003	 3.52764e+000	 9.64586e-001
5265	 1.3160000000e+003	 3.51907e+000	 9.53779e-001
5266	 1.3162500000e+003	 3.51369e+000	 9.45436e-001
5267	 1.3165000000e+003	 3.50540e+000	 9.33624e-001
5268	 1.3167500000e+003	 3.49965e+000	 9.22954e-001
5269	 1.3170000000e+003	 3.49268e+000	 9.12606e-001
5270	 1.3172500000e+003	 3.48004e+000	 9.02863e-001
5271	 1.3175000000e+003	 3.47436e+000	 8.94250e-001
5272	 1.3177500000e+003	 3.46703e+000	 8.86136e-001
5273	 1.3180000000e+003	 3.45872e+000	 8.75808e-001
5274	 1.3182500000e+003	 3.44913e+000	 8.70745e-001
5275	 1.3185000000e+003	 3.44077e+000	 8.61344e-001
5276	 1.3187500000e+003	 3.43156e+000	 8.54136e-001
5277	 1.3190000000e+003	 3.42199e+000	 8.48185e-001
5278	 1.3192500000e+003	 3.41460e+000	 8.40677e-001
5279	 1.3195000000e+003	 3.40424e+000	 8.34793e-001
5280	 1.3197500000e+003	 3.39420e+000	 8.25922e-001
5281	 1.3200000000e+003	 3.38449e+000	 8.20577e-001
5282	 1.3202500000e+003	 3.37716e+000	 8.10522e-001
5283	 1.3205000000e+003	 3.36665e+000	 8.07216e-001
5284	 1.3207500000e+003	 3.35548e+000	 8.05730e-001
5285	 1.3210000000e+003	 3.34802e+000	 7.96608e-001
5286	 1.3212500000e+003	 3.33661e+000	 7.95472e-001
5287	 1.3215000000e+003	 3.32940e+000	 7.89789e-001
5288	 1.3217500000e+003	 3.31965e+000	 7.86383e-001
5289	 1.3220000000e+003	 3.30625e+000	 7.80659e-001
5290	 1.3222500000e+003	 3.29707e+000	 7.77814e-001
5291	 1.3225000000e+003	 3.28926e+000	 7.72981e-001
5292	 1.3227500000e+003	 3.27720e+000	 7.72967e-001
5293	 1.3230000000e+003	 3.26843e+000	 7.69685e-001
5294	 1.3232500000e+003	 3.25988e+000	 7.69359e-001
5295	 1.3235000000e+003	 3.24913e+000	 7.64747e-001
5296	 1.3237500000e+003	 3.23982e+000	 7.64493e-001
5297	 1.3240000000e+003	 3.23203e+000	 7.62773e-001
5298	 1.3242500000e+003	 3.22119e+000	 7.60514e-001
5299	 1.3245000000e+003	 3.21007e+000	 7.59329e-001
5300	 1.3247500000e+003	 3.20178e+000	 7.61565e-001
5301	 1.3250000000e+003	 3.18970e+000	 7.60313e-001
5302	 1.3252500000e+003	 3.18381e+000	 7.61241e-001
5303	 1.3255000000e+003	 3.17850e+000	 7.61169e-001
5304	 1.3257500000e+003	 3.16766e+000	 7.60914e-001
5305	 1.3260000000e+003	 3.15811e+000	 7.63352e-001
5306	 1.3262500000e+003	 3.15343e+000	 7.63966e-001
5307	 1.3265000000e+003	 3.14500e+000	 7.63771e-001
5308	 1.3267500000e+003	 3.13733e+000	 7.64936e-001
5309	 1.3270000000e+003	 3.12634e+000	 7.64298e-001
5310	 1.3272500000e+003	 3.12075e+000	 7.68498e-001
5311	 1.3275000000e+003	 3.11398e+000	 7.69483e-001
5312	 1.3277500000e+003	 3.10836e+000	 7.74927e-001
5313	 1.3280000000e+003	 3.09808e+000	 7.75787e-001
5314	 1.3282500000e+003	 3.09469e+000	 7.78353e-001
5315	 1.3285000000e+003	 3.08721e+000	 7.82442e-001
5316	 1.3287500000e+003	 3.08295e+000	 7.83036e-001
5317	 1.3290000000e+003	 3.07768e+000	 7.86531e-001
5318	 1.3292500000e+003	 3.06969e+000	 7.88627e-001
5319	 1.3295000000e+003	 3.06491e+000	 7.92597e-001
5320	 1.3297500000e+003	 3.05992e+000	 7.92359e-001
5321	 1.3300000000e+003	 3.05579e+000	 7.99166e-001
5322	 1.3302500000e+003	 3.05182e+000	 8.01399e-001
5323	 1.3305000000e+003	 3.04581e+000	 8.03046e-001
5324	 1.3307500000e+003	 3.04261e+000	 8.05795e-001
5325	 1.3310000000e+003	 3.03750e+000	 8.06986e-001
5326	 1.3312500000e+003	 3.03586e+000	 8.11911e-001
5327	 1.3315000000e+003	 3.02769e+000	 8.14215e-001
5328	 1.3317500000e+003	 3.02492e+000	 8.16051e-001
5329	 1.3320000000e+003	 3.02435e+000	 8.20065e-001
5330	 1.3322500000e+003	 3.02117e+000	 8.27419e-001
5331	 1.3325000000e+003	 3.01862e+000	 8.28388e-001
5332	 1.3327500000e+003	 3.01295e+000	 8.27492e-001
5333	 1.3330000000e+003	 3.01030e+000	 8.31134e-001
5334	 1.3332500000e+003	 3.00678e+000	 8.32459e-001
5335	 1.3335000000e+003	 3.00233e+000	 8.37396e-001
5336	 1.3337500000e+003	 3.00083e+000	 8.40685e-001
5337	 1.3340000000e+003	 2.99945e+000	 8.42519e-001
5338	 1.3342500000e+003	 2.99660e+000	 8.43773e-001
5339	 1.3345000000e+003	 2.99703e+000	 8.48417e-001
5340	 1.3347500000e+003	 2.99142e+000	 8.49583e-001
5341	 1.3350000000e+003	 2.98996e+000	 8.50662e-001
5342	 1.3352500000e+003	 2.98975e+000	 8.55398e-001
5343	 1.3355000000e+003	 2.98901e+000	 8.57592e-001
5344	 1.3357500000e+003	 2.98542e+000	 8.60060e-001
5345	 1.3360000000e+003	 2.98389e+000	 8.62550e-001
5346	 1.3362500000e+003	 2.98119e+000	 8.62039e-001
5347	 1.3365000000e+003	 2.97818e+000	 8.65322e-001
5348	 1.3367500000e+003	 2.97603e+000	 8.68442e-001
5349	 1.3370000000e+003	 2.97885e+000	 8.69180e-001
5350	 1.3372500000e+003	 2.97561e+000	 8.72753e-001
5351	 1.3375000000e+003	 2.97428e+000	 8.72990e-001
5352	 1.3377500000e+003	 2.97293e+000	 8.73914e-001
5353	 1.3380000000e+003	 2.96935e+000	 8.76255e-001
5354	 1.3382500000e+003	 2.97200e+000	 8.78558e-001
5355	 1.3385000000e+003	 2.96899e+000	 8.79597e-001
5356	 1.3387500000e+003	 2.96925e+000	 8.78689e-001
5357	 1.3390000000e+003	 2.96555e+000	 8.85002e-001
5358	 1.3392500000e+003	 2.96852e+000	 8.82398e-001
5359	 1.3395000000e+003	 2.96285e+000	 8.86554e-001
5360	 1.3397500000e+003	 2.96394e+000	 8.85578e-001
5361	 1.3400000000e+003	 2.96428e+000	 8.87264e-001
5362	 1.3402500000e+003	 2.96128e+000	 8.86447e-001
5363	 1.3405000000e+003	 2.96246e+000	 8.87858e-001
5364	 1.3407500000e+003	 2.96062e+000	 8.89487e-001
5365	 1.3410000000e+003	 2.96083e+000	 8.91211e-001
5366	 1.3412500000e+003	 2.96046e+000	 8.93614e-001
5367	 1.3415000000e+003	 2.95715e+000	 8.95256e-001
5368	 1.3417500000e+003	 2.95735e+000	 8.91885e-001
5369	 1.3420000000e+003	 2.95447e+000	 8.95306e-001
5370	 1.3422500000e+003	 2.95503e+000	 8.96509e-001
5371	 1.3425000000e+003	 2.95533e+000	 8.98689e-001
5372	 1.3427500000e+003	 2.95235e+000	 8.99834e-001
5373	 1.3430000000e+003	 2.95182e+000	 8.95990e-001
5374	 1.3432500000e+003	 2.95275e+000	 9.00741e-001
5375	 1.3435000000e+003	 2.95043e+000	 8.99703e-001
5376	 1.3437500000e+003	 2.94892e+000	 8.97899e-001
5377	 1.3440000000e+003	 2.94701e+000	 8.99297e-001
5378	 1.3442500000e+003	 2.94931e+000	 8.97989e-001
5379	 1.3445000000e+003	 2.94464e+000	 9.01267e-001
5380	 1.3447500000e+003	 2.94397e+000	 9.01568e-001
5381	 1.3450000000e+003	 2.94388e+000	 9.03330e-001
5382	 1.3452500000e+003	 2.94319e+000	 9.03616e-001
5383	 1.3455000000e+003	 2.94369e+000	 9.04886e-001
5384	 1.3457500000e+003	 2.94310e+000	 8.99104e-001
5385	 1.3460000000e+003	 2.94153e+000	 9.04495e-001
5386	 1.3462500000e+003	 2.94012e+000	 9.06048e-001
5387	 1.3465000000e+003	 2.93993e+000	 9.04755e-001
5388	 1.3467500000e+003	 2.93802e+000	 9.06912e-001
5389	 1.3470000000e+003	 2.93943e+000	 9.02021e-001
5390	 1.3472500000e+003	 2.93671e+000	 9.01943e-001
5391	 1.3475000000e+003	 2.93593e+000	 9.04892e-001
5392	 1.3477500000e+003	 2.93585e+000	 9.02349e-001
5393	 1.3480000000e+003	 2.93267e+000	 9.06022e-001
5394	 1.3482500000e+003	 2.93290e+000	 9.04124e-001
5395	 1.3485000000e+003	 2.93035e+000	 9.02865e-001
5396	 1.3487500000e+003	 2.92906e+000	 9.03995e-001
5397	 1.3490000000e+003	 2.92958e+000	 9.05704e-001
5398	 1.3492500000e+003	 2.92742e+000	 9.02860e-001
5399	 1.3495000000e+003	 2.92561e+000	 9.02454e-001
5400	 1.3497500000e+003	 2.92558e+000	 9.03223e-001
5401	 1.3500000000e+003	 2.92319e+000	 9.02013e-001
5402	 1.3502500000e+003	 2.92338e+000	 9.02261e-001
5403	 1.3505000000e+003	 2.92029e+000	 9.03459e-001
5404	 1.3507500000e+003	 2.92313e+000	 9.05109e-001
5405	 1.3510000000e+003	 2.91905e+000	 9.01731e-001
5406	 1.3512500000e+003	 2.91752e+000	 9.01635e-001
5407	 1.3515000000e+003	 2.91835e+000	 9.00087e-001
5408	 1.3517500000e+003	 2.91246e+000	 9.00144e-001
5409	 1.3520000000e+003	 2.91165e+000	 9.00025e-001
5410	 1.3522500000e+003	 2.90918e+000	 8.99926e-001
5411	 1.3525000000e+003	 2.90970e+000	 9.00776e-001
5412	 1.3527500000e+003	 2.90580e+000	 9.00773e-001
5413	 1.3530000000e+003	 2.90530e+000	 9.02209e-001
5414	 1.3532500000e+003	 2.90371e+000	 8.98343e-001
5415	 1.3535000000e+003	 2.90253e+000	 9.00604e-001
5416	 1.3537500000e+003	 2.89844e+000	 8.99940e-001
5417	 1.3540000000e+003	 2.90004e+000	 9.00643e-001
5418	 1.3542500000e+003	 2.89514e+000	 9.00592e-001
5419	 1.3545000000e+003	 2.89738e+000	 8.99881e-001
5420	 1.3547500000e+003	 2.89300e+000	 8.98622e-001
5421	 1.3550000000e+003	 2.89162e+000	 8.98473e-001
5422	 1.3552500000e+003	 2.88855e+000	 9.01526e-001
5423	 1.3555000000e+003	 2.88600e+000	 9.00037e-001
5424	 1.3557500000e+003	 2.88506e+000	 9.01547e-001
5425	 1.3560000000e+003	 2.88314e+000	 9.00727e-001
5426	 1.3562500000e+003	 2.87827e+000	 9.00029e-001
5427	 1.3565000000e+003	 2.87826e+000	 9.01389e-001
5428	 1.3567500000e+003	 2.87662e+000	 8.99894e-001
5429	 1.3570000000e+003	 2.87447e+000	 9.03994e-001
5430	 1.3572500000e+003	 2.87368e+000	 8.99625e-001
5431	 1.3575000000e+003	 2.87034e+000	 9.02927e-001
5432	 1.3577500000e+003	 2.86899e+000	 9.01766e-001
5433	 1.3580000000e+003	 2.86560e+000	 9.02474e-001
5434	 1.3582500000e+003	 2.86258e+000	 9.02688e-001
5435	 1.3585000000e+003	 2.86306e+000	 9.04887e-001
5436	 1.3587500000e+003	 2.86006e+000	 9.07450e-001
5437	 1.3590000000e+003	 2.85582e+000	 9.05012e-001
5438	 1.3592500000e+003	 2.85801e+000	 9.06427e-001
5439	 1.3595000000e+003	 2.85658e+000	 9.06741e-001
5440	 1.3597500000e+003	 2.85256e+000	 9.10370e-001
5441	 1.3600000000e+003	 2.84894e+000	 9.06693e-001
5442	 1.3602500000e+003	 2.84658e+000	 9.09365e-001
5443	 1.3605000000e+003	 2.84362e+000	 9.09816e-001
5444	 1.3607500000e+003	 2.84248e+000	 9.11113e-001
5445	 1.3610000000e+003	 2.84063e+000	 9.09919e-001
5446	 1.3612500000e+003	 2.83873e+000	 9.08119e-001
5447	 1.3615000000e+003	 2.83725e+000	 9.11323e-001
5448	 1.3617500000e+003	 2.83378e+000	 9.14227e-001
5449	 1.3620000000e+003	 2.83371e+000	 9.14791e-001
5450	 1.3622500000e+003	 2.83224e+000	 9.13555e-001
5451	 1.3625000000e+003	 2.83100e+000	 9.15948e-001
5452	 1.3627500000e+003	 2.82671e+000	 9.15877e-001
5453	 1.3630000000e+003	 2.82419e+000	 9.15743e-001
5454	 1.3632500000e+003	 2.82600e+000	 9.20232e-001
5455	 1.3635000000e+003	 2.82223e+000	 9.19085e-001
5456	 1.3637500000e+003	 2.82115e+000	 9.19676e-001
5457	 1.3640000000e+003	 2.82073e+000	 9.23498e-001
5458	 1.3642500000e+003	 2.81845e+000	 9.23213e-001
5459	 1.3645000000e+003	 2.81847e+000	 9.24142e-001
5460	 1.3647500000e+003	 2.81726e+000	 9.24317e-001
5461	 1.3650000000e+003	 2.81260e+000	 9.28535e-001
5462	 1.3652500000e+003	 2.81208e+000	 9.29432e-001
5463	 1.3655000000e+003	 2.80889e+000	 9.28585e-001
5464	 1.3657500000e+003	 2.80749e+000	 9.29072e-001
5465	 1.3660000000e+003	 2.80746e+000	 9.32944e-001
5466	 1.3662500000e+003	 2.80454e+000	 9.35893e-001
5467	 1.3665000000e+003	 2.80205e+000	 9.32939e-001
5468	 1.3667500000e+003	 2.79958e+000	 9.35384e-001
5469	 1.3670000000e+003	 2.80100e+000	 9.38115e-001
5470	 1.3672500000e+003	 2.79855e+000	 9.36641e-001
5471	 1.3675000000e+003	 2.79824e+000	 9.37648e-001
5472	 1.3677500000e+003	 2.79671e+000	 9.39026e-001
5473	 1.3680000000e+003	 2.79481e+000	 9.39634e-001
5474	 1.3682500000e+003	 2.79156e+000	 9.40901e-001
5475	 1.3685000000e+003	 2.79004e+000	 9.43846e-001
5476	 1.3687500000e+003	 2.79040e+000	 9.43918e-001
5477	 1.3690000000e+003	 2.78783e+000	 9.46595e-001
5478	 1.3692500000e+003	 2.78460e+000	 9.48103e-001
5479	 1.3695000000e+003	 2.78636e+000	 9.50170e-001
5480	 1.3697500000e+003	 2.78549e+000	 9.49454e-001
5481	 1.3700000000e+003	 2.78507e+000	 9.51775e-001
5482	 1.3702500000e+003	 2.78374e+000	 9.52102e-001
5483	 1.3705000000e+003	 2.78421e+000	 9.52073e-001
5484	 1.3707500000e+003	 2.77926e+000	 9.52851e-001
5485	 1.3710000000e+003	 2.77845e+000	 9.55294e-001
5486	 1.3712500000e+003	 2.77920e+000	 9.54855e-001
5487	 1.3715000000e+003	 2.77679e+000	 9.55979e-001
5488	 1.3717500000e+003	 2.77568e+000	 9.58437e-001
5489	 1.3720000000e+003	 2.77615e+000	 9.61883e-001
5490	 1.3722500000e+003	 2.77515e+000	 9.61614e-001
5491	 1.3725000000e+003	 2.77512e+000	 9.64478e-001
5492	 1.3727500000e+003	 2.77248e+000	 9.61606e-001
5493	 1.3730000000e+003	 2.77077e+000	 9.64295e-001
5494	 1.3732500000e+003	 2.77107e+000	 9.65360e-001
5495	 1.3735000000e+003	 2.76678e+000	 9.64680e-001
5496	 1.3737500000e+003	 2.76645e+000	 9.70713e-001
5497	 1.3740000000e+003	 2.76673e+000	 9.69349e-001
5498	 1.3742500000e+003	 2.76803e+000	 9.71859e-001
5499	 1.3745000000e+003	 2.76640e+000	 9.70177e-001
5500	 1.3747500000e+003	 2.76269e+000	 9.72732e-001
5501	 1.3750000000e+003	 2.76191e+000	 9.73925e-001
5502	 1.3752500000e+003	 2.76374e+000	 9.73128e-001
5503	 1.3755000000e+003	 2.76380e+000	 9.74462e-001
5504	 1.3757500000e+003	 2.76439e+000	 9.76210e-001
5505	 1.3760000000e+003	 2.76231e+000	 9.77627e-001
5506	 1.3762500000e+003	 2.76082e+000	 9.81209e-001
5507	 1.3765000000e+003	 2.76019e+000	 9.77975e-001
5508	 1.3767500000e+003	 2.75993e+000	 9.81375e-001
5509	 1.3770000000e+003	 2.75991e+000	 9.84090e-001
5510	 1.3772500000e+003	 2.75842e+000	 9.82822e-001
5511	 1.3775000000e+003	 2.76129e+000	 9.82836e-001
5512	 1.3777500000e+003	 2.75763e+000	 9.86533e-001
5513	 1.3780000000e+003	 2.75879e+000	 9.86333e-001
5514	 1.3782500000e+003	 2.75765e+000	 9.86666e-001
5515	 1.3785000000e+003	 2.75688e+000	 9.86209e-001
5516	 1.3787500000e+003	 2.75940e+000	 9.88361e-001
5517	 1.3790000000e+003	 2.75583e+000	 9.88060e-001
5518	 1.3792500000e+003	 2.75896e+000	 9.89402e-001
5519	 1.3795000000e+003	 2.75882e+000	 9.90299e-001
5520	 1.3797500000e+003	 2.75803e+000	 9.90216e-001
5521	 1.3800000000e+003	 2.75760e+000	 9.93667e-001
5522	 1.3802500000e+003	 2.75689e+000	 9.93231e-001
5523	 1.3805000000e+003	 2.75825e+000	 9.94218e-001
5524	 1.3807500000e+003	 2.75676e+000	 9.94658e-001
5525	 1.3810000000e+003	 2.75694e+000	 9.94183e-001
5526	 1.3812500000e+003	 2.75694e+000	 9.95951e-001
5527	 1.3815000000e+003	 2.75726e+000	 9.96953e-001
5528	 1.3817500000e+003	 2.75745e+000	 9.96063e-001
5529	 1.3820000000e+003	 2.75934e+000	 9.94293e-001
5530	 1.3822500000e+003	 2.75547e+000	 9.96848e-001
5531	 1.3825000000e+003	 2.75692e+000	 9.97191e-001
5532	 1.3827500000e+003	 2.76040e+000	 9.98626e-001
5533	 1.3830000000e+003	 2.75623e+000	 9.96708e-001
5534	 1.3832500000e+003	 2.75819e+000	 9.97790e-001
5535	 1.3835000000e+003	 2.75684e+000	 9.96090e-001
5536	 1.3837500000e+003	 2.75859e+000	 9.96729e-001
5537	 1.3840000000e+003	 2.75843e+000	 9.97547e-001
5538	 1.3842500000e+003	 2.75949e+000	 9.95038e-001
5539	 1.3845000000e+003	 2.75850e+000	 9.96625e-001
5540	 1.3847500000e+003	 2.76026e+000	 9.98074e-001
5541	 1.3850000000e+003	 2.75942e+000	 9.94852e-001
5542	 1.3852500000e+003	 2.75777e+000	 9.97060e-001
5543	 1.3855000000e+003	 2.76085e+000	 9.95216e-001
5544	 1.3857500000e+003	 2.76053e+000	 9.97553e-001
5545	 1.3860000000e+003	 2.75736e+000	 9.96051e-001
5546	 1.3862500000e+003	 2.75810e+000	 9.96054e-001
5547	 1.3865000000e+003	 2.75745e+000	 9.94629e-001
5548	 1.3867500000e+003	 2.75878e+000	 9.94714e-001
5549	 1.3870000000e+003	 2.75880e+000	 9.94048e-001
5550	 1.3872500000e+003	 2.75793e+000	 9.93020e-001
5551	 1.3875000000e+003	 2.75974e+000	 9.91226e-001
5552	 1.3877500000e+003	 2.76008e+000	 9.90528e-001
5553	 1.3880000000e+003	 2.75945e+000	 9.90352e-001
5554	 1.3882500000e+003	 2.75881e+000	 9.89100e-001
5555	 1.3885000000e+003	 2.75687e+000	 9.92162e-001
5556	 1.3887500000e+003	 2.76027e+000	 9.88467e-001
5557	 1.3890000000e+003	 2.75643e+000	 9.87421e-001
5558	 1.3892500000e+003	 2.76176e+000	 9.87697e-001
5559	 1.3895000000e+003	 2.75638e+000	 9.89246e-001
5560	 1.3897500000e+003	 2.75833e+000	 9.83791e-001
5561	 1.3900000000e+003	 2.75620e+000	 9.82449e-001
5562	 1.3902500000e+003	 2.75964e+000	 9.83162e-001
5563	 1.3905000000e+003	 2.75750e+000	 9.79727e-001
5564	 1.3907500000e+003	 2.75814e+000	 9.79296e-001
5565	 1.3910000000e+003	 2.75595e+000	 9.78690e-001
5566	 1.3912500000e+003	 2.75353e+000	 9.77365e-001
5567	 1.3915000000e+003	 2.75965e+000	 9.75741e-001
