5907	 1.4765000000e+003	 3.39067e-002	-1.81468e-002
5908	 1.4767500000e+003	 3.54920e-002	-1.66842e-002
5909	 1.4770000000e+003	 3.63632e-002	-1.66000e-002
5910	 1.4772500000e+003	 3.75452e-002	-1.93213e-002
5911	 1.4775000000e+003	 3.80606e-002	-1.98664e-002
5912	 1.4777500000e+003	 3.83597e-002	-2.05785e-002
5913	 1.4780000000e+003	 4.06318e-002	-1.93960e-002
5914	 1.4782500000e+003	 4.30155e-002	-1.75443e-002
5915	 1.4785000000e+003	 4.22062e-002	-2.09119e-002
5916	 1.4787500000e+003	 4.35645e-002	-1.97980e-002
5917	 1.4790000000e+003	 4.67926e-002	-2.06222e-002
5918	 1.4792500000e+003	 4.56191e-002	-2.06114e-002
5919	 1.4795000000e+003	 4.73852e-002	-2.05633e-002
5920	 1.4797500000e+003	 4.77677e-002	-2.00603e-002
5921	 1.4800000000e+003	 5.01376e-002	-2.07442e-002
5922	 1.4802500000e+003	 5.03478e-002	-1.93561e-002
5923	 1.4805000000e+003	 5.05490e-002	-1.99082e-002
5924	 1.4807500000e+003	 5.27029e-002	-1.90771e-002
5925	 1.4810000000e+003	 5.37340e-002	-1.82497e-002
5926	 1.4812500000e+003	 5.64040e-002	-1.88169e-002
5927	 1.4815000000e+003	 5.82395e-002	-1.86247e-002
5928	 1.4817500000e+003	 5.91909e-002	-2.04462e-002
5929	 1.4820000000e+003	 6.10795e-002	-1.94269e-002
5930	 1.4822500000e+003	 5.86332e-002	-1.90228e-002
5931	 1.4825000000e+003	 6.28776e-002	-1.98985e-002
5932	 1.4827500000e+003	 6.35116e-002	-1.87670e-002
5933	 1.4830000000e+003	 6.74330e-002	-1.87009e-002
5934	 1.4832500000e+003	 6.76707e-002	-2.01466e-002
5935	 1.4835000000e+003	 6.87102e-002	-1.83481e-002
5936	 1.4837500000e+003	 7.11788e-002	-1.89513e-002
5937	 1.4840000000e+003	 7.06597e-002	-1.98687e-002
5938	 1.4842500000e+003	 7.24374e-002	-1.89448e-002
5939	 1.4845000000e+003	 7.33669e-002	-1.89522e-002
5940	 1.4847500000e+003	 7.68986e-002	-2.05457e-002
5941	 1.4850000000e+003	 7.81075e-002	-1.85023e-002
5942	 1.4852500000e+003	 7.95401e-002	-1.94756e-002
5943	 1.4855000000e+003	 8.11414e-002	-2.02594e-002
5944	 1.4857500000e+003	 8.34348e-002	-2.10314e-002
5945	 1.4860000000e+003	 8.49220e-002	-2.10082e-002
5946	 1.4862500000e+003	 8.51402e-002	-2.17698e-002
5947	 1.4865000000e+003	 8.65210e-002	-2.00317e-002
5948	 1.4867500000e+003	 8.69161e-002	-2.06707e-002
5949	 1.4870000000e+003	 8.84246e-002	-2.09793e-002
5950	 1.4872500000e+003	 9.13542e-002	-2.12209e-002
5951	 1.4875000000e+003	 9.24905e-002	-2.27088e-002
5952	 1.4877500000e+003	 9.11080e-002	-2.08992e-002
5953	 1.4880000000e+003	 9.40778e-002	-2.21661e-002
5954	 1.4882500000e+003	 9.56949e-002	-2.13198e-002
5955	 1.4885000000e+003	 9.77253e-002	-2.16337e-002
5956	 1.4887500000e+003	 9.87299e-002	-2.07065e-002
5957	 1.4890000000e+003	 1.02048e-001	-2.12428e-002
5958	 1.4892500000e+003	 1.03349e-001	-2.14526e-002
5959	 1.4895000000e+003	 1.04354e-001	-2.20349e-002
5960	 1.4897500000e+003	 1.07665e-001	-2.14732e-002
5961	 1.4900000000e+003	 1.07277e-001	-2.27931e-002
5962	 1.4902500000e+003	 1.09097e-001	-2.27489e-002
5963	 1.4905000000e+003	 1.09717e-001	-2.25880e-002
5964	 1.4907500000e+003	 1.12370e-001	-2.36654e-002
5965	 1.4910000000e+003	 1.12903e-001	-2.14754e-002
5966	 1.4912500000e+003	 1.15140e-001	-2.43465e-002
5967	 1.4915000000e+003	 1.17588e-001	-2.31397e-002
5968	 1.4917500000e+003	 1.19281e-001	-2.34811e-002
5969	 1.4920000000e+003	 1.21616e-001	-2.18909e-002
5970	 1.4922500000e+003	 1.24202e-001	-2.42919e-002
5971	 1.4925000000e+003	 1.23859e-001	-2.39379e-002
5972	 1.4927500000e+003	 1.23992e-001	-2.48207e-002
5973	 1.4930000000e+003	 1.27226e-001	-2.63657e-002
5974	 1.4932500000e+003	 1.29135e-001	-2.51012e-002
5975	 1.4935000000e+003	 1.29529e-001	-2.52676e-002
5976	 1.4937500000e+003	 1.32695e-001	-2.46094e-002
5977	 1.4940000000e+003	 1.32123e-001	-2.64784e-002
5978	 1.4942500000e+003	 1.34494e-001	-2.56805e-002
5979	 1.4945000000e+003	 1.34865e-001	-2.64709e-002
5980	 1.4947500000e+003	 1.36636e-001	-2.59681e-002
5981	 1.4950000000e+003	 1.39713e-001	-2.43758e-002
5982	 1.4952500000e+003	 1.40841e-001	-2.53367e-002
5983	 1.4955000000e+003	 1.42671e-001	-2.59724e-002
5984	 1.4957500000e+003	 1.44344e-001	-2.32659e-002
5985	 1.4960000000e+003	 1.45699e-001	-2.59338e-002
5986	 1.4962500000e+003	 1.46777e-001	-2.42555e-002
5987	 1.4965000000e+003	 1.48116e-001	-2.47631e-002
5988	 1.4967500000e+003	 1.49569e-001	-2.32636e-002
5989	 1.4970000000e+003	 1.52098e-001	-2.16893e-002
5990	 1.4972500000e+003	 1.56794e-001	-2.12078e-002
5991	 1.4975000000e+003	 1.57828e-001	-2.25358e-002
5992	 1.4977500000e+003	 1.61630e-001	-2.01554e-002
5993	 1.4980000000e+003	 1.62568e-001	-2.23661e-002
5994	 1.4982500000e+003	 1.65448e-001	-2.27139e-002
5995	 1.4985000000e+003	 1.68018e-001	-2.35827e-002
5996	 1.4987500000e+003	 1.70894e-001	-2.16679e-002
5997	 1.4990000000e+003	 1.72947e-001	-2.05603e-002
5998	 1.4992500000e+003	 1.75290e-001	-2.23292e-002
5999	 1.4995000000e+003	 1.78022e-001	-2.36912e-002
6000	 1.4997500000e+003	 1.78946e-001	-2.47333e-002
6001	 1.5000000000e+003	 1.81217e-001	-2.33278e-002
6002	 1.5002500000e+003	 1.83428e-001	-2.19615e-002
6003	 1.5005000000e+003	 1.87863e-001	-2.32710e-002
6004	 1.5007500000e+003	 1.88174e-001	-2.36013e-002
6005	 1.5010000000e+003	 1.91873e-001	-2.18110e-002
6006	 1.5012500000e+003	 1.94211e-001	-2.41540e-002
6007	 1.5015000000e+003	 1.96478e-001	-2.50308e-002
6008	 1.5017500000e+003	 1.99257e-001	-2.49626e-002
6009	 1.5020000000e+003	 2.00681e-001	-2.46250e-002
6010	 1.5022500000e+003	 2.02313e-001	-2.58360e-002
6011	 1.5025000000e+003	 2.04629e-001	-2.52361e-002
6012	 1.5027500000e+003	 2.06945e-001	-2.40535e-002
6013	 1.5030000000e+003	 2.09811e-001	-2.54563e-002
6014	 1.5032500000e+003	 2.11323e-001	-2.52217e-002
6015	 1.5035000000e+003	 2.15030e-001	-2.51301e-002
6016	 1.5037500000e+003	 2.18106e-001	-2.54537e-002
6017	 1.5040000000e+003	 2.19916e-001	-2.62922e-002
6018	 1.5042500000e+003	 2.21521e-001	-2.69038e-002
6019	 1.5045000000e+003	 2.24760e-001	-2.69996e-002
6020	 1.5047500000e+003	 2.27380e-001	-2.69291e-002
6021	 1.5050000000e+003	 2.30114e-001	-2.76975e-002
6022	 1.5052500000e+003	 2.31142e-001	-2.50065e-002
6023	 1.5055000000e+003	 2.35815e-001	-2.58387e-002
6024	 1.5057500000e+003	 2.38775e-001	-2.64784e-002
6025	 1.5060000000e+003	 2.43484e-001	-2.54126e-002
6026	 1.5062500000e+003	 2.45937e-001	-2.97265e-002
6027	 1.5065000000e+003	 2.47082e-001	-2.74323e-002
6028	 1.5067500000e+003	 2.50059e-001	-2.90028e-002
6029	 1.5070000000e+003	 2.52569e-001	-2.66265e-002
6030	 1.5072500000e+003	 2.55094e-001	-2.90756e-002
6031	 1.5075000000e+003	 2.56681e-001	-2.87250e-002
6032	 1.5077500000e+003	 2.60569e-001	-2.68112e-002
6033	 1.5080000000e+003	 2.64183e-001	-2.92579e-002
6034	 1.5082500000e+003	 2.65481e-001	-2.78958e-002
6035	 1.5085000000e+003	 2.69703e-001	-2.84170e-002
6036	 1.5087500000e+003	 2.72544e-001	-2.80759e-002
6037	 1.5090000000e+003	 2.76005e-001	-2.96409e-002
6038	 1.5092500000e+003	 2.80578e-001	-2.88238e-002
6039	 1.5095000000e+003	 2.82648e-001	-2.88071e-002
6040	 1.5097500000e+003	 2.85293e-001	-2.95882e-002
6041	 1.5100000000e+003	 2.89080e-001	-2.82346e-002
6042	 1.5102500000e+003	 2.92904e-001	-2.84478e-002
6043	 1.5105000000e+003	 2.96900e-001	-2.99507e-002
6044	 1.5107500000e+003	 2.98377e-001	-2.99075e-002
6045	 1.5110000000e+003	 3.03554e-001	-2.95763e-002
6046	 1.5112500000e+003	 3.04926e-001	-2.97624e-002
6047	 1.5115000000e+003	 3.11450e-001	-3.04911e-002
6048	 1.5117500000e+003	 3.13843e-001	-3.19093e-002
6049	 1.5120000000e+003	 3.17612e-001	-2.95833e-002
6050	 1.5122500000e+003	 3.21847e-001	-3.11432e-002
6051	 1.5125000000e+003	 3.25955e-001	-3.21529e-002
6052	 1.5127500000e+003	 3.28664e-001	-3.23399e-002
6053	 1.5130000000e+003	 3.31821e-001	-3.16944e-002
6054	 1.5132500000e+003	 3.36260e-001	-3.45223e-002
6055	 1.5135000000e+003	 3.41980e-001	-3.30192e-002
6056	 1.5137500000e+003	 3.44004e-001	-3.33150e-002
6057	 1.5140000000e+003	 3.49378e-001	-3.36885e-002
6058	 1.5142500000e+003	 3.50989e-001	-3.49016e-002
6059	 1.5145000000e+003	 3.56781e-001	-3.43775e-002
6060	 1.5147500000e+003	 3.60280e-001	-3.38960e-002
6061	 1.5150000000e+003	 3.63764e-001	-3.56014e-002
6062	 1.5152500000e+003	 3.68052e-001	-3.58861e-002
6063	 1.5155000000e+003	 3.71507e-001	-3.71144e-002
6064	 1.5157500000e+003	 3.77702e-001	-3.70128e-002
6065	 1.5160000000e+003	 3.79645e-001	-3.58675e-002
6066	 1.5162500000e+003	 3.85293e-001	-3.80428e-002
6067	 1.5165000000e+003	 3.88342e-001	-3.78656e-002
6068	 1.5167500000e+003	 3.95229e-001	-3.67531e-002
6069	 1.5170000000e+003	 3.99209e-001	-3.80306e-002
6070	 1.5172500000e+003	 4.03493e-001	-3.86877e-002
6071	 1.5175000000e+003	 4.08428e-001	-3.71234e-002
6072	 1.5177500000e+003	 4.13537e-001	-3.88458e-002
6073	 1.5180000000e+003	 4.16863e-001	-3.81434e-002
6074	 1.5182500000e+003	 4.24049e-001	-3.81527e-002
6075	 1.5185000000e+003	 4.25803e-001	-3.88885e-002
6076	 1.5187500000e+003	 4.33095e-001	-4.10210e-002
6077	 1.5190000000e+003	 4.37063e-001	-4.16626e-002
6078	 1.5192500000e+003	 4.42744e-001	-4.39467e-002
6079	 1.5195000000e+003	 4.50122e-001	-4.42413e-002
6080	 1.5197500000e+003	 4.54825e-001	-4.27176e-002
6081	 1.5200000000e+003	 4.60970e-001	-4.34232e-002
6082	 1.5202500000e+003	 4.63793e-001	-4.40925e-002
6083	 1.5205000000e+003	 4.69758e-001	-4.56426e-002
6084	 1.5207500000e+003	 4.76711e-001	-4.68283e-002
6085	 1.5210000000e+003	 4.80906e-001	-4.77847e-002
6086	 1.5212500000e+003	 4.86377e-001	-4.64901e-002
6087	 1.5215000000e+003	 4.92441e-001	-4.63936e-002
6088	 1.5217500000e+003	 5.00357e-001	-4.73681e-002
6089	 1.5220000000e+003	 5.02805e-001	-4.89969e-002
6090	 1.5222500000e+003	 5.10386e-001	-4.85279e-002
6091	 1.5225000000e+003	 5.18283e-001	-4.89449e-002
6092	 1.5227500000e+003	 5.24802e-001	-5.04095e-002
6093	 1.5230000000e+003	 5.29722e-001	-4.95605e-002
6094	 1.5232500000e+003	 5.37775e-001	-5.17385e-002
6095	 1.5235000000e+003	 5.42536e-001	-5.12211e-002
6096	 1.5237500000e+003	 5.50208e-001	-5.23915e-002
6097	 1.5240000000e+003	 5.56791e-001	-5.42767e-002
6098	 1.5242500000e+003	 5.62853e-001	-5.39777e-002
6099	 1.5245000000e+003	 5.68611e-001	-5.48994e-002
6100	 1.5247500000e+003	 5.77856e-001	-5.51723e-002
6101	 1.5250000000e+003	 5.84749e-001	-5.52729e-002
6102	 1.5252500000e+003	 5.92489e-001	-5.58031e-002
6103	 1.5255000000e+003	 6.00841e-001	-5.66029e-002
6104	 1.5257500000e+003	 6.08345e-001	-5.70683e-002
6105	 1.5260000000e+003	 6.16119e-001	-5.82920e-002
6106	 1.5262500000e+003	 6.25569e-001	-5.82386e-002
6107	 1.5265000000e+003	 6.36384e-001	-5.95101e-002
6108	 1.5267500000e+003	 6.44224e-001	-6.01369e-002
6109	 1.5270000000e+003	 6.51841e-001	-6.09553e-002
6110	 1.5272500000e+003	 6.61434e-001	-6.38080e-002
6111	 1.5275000000e+003	 6.70853e-001	-6.51832e-002
6112	 1.5277500000e+003	 6.76827e-001	-6.68182e-002
6113	 1.5280000000e+003	 6.87304e-001	-6.77942e-002
6114	 1.5282500000e+003	 6.96663e-001	-6.84017e-002
6115	 1.5285000000e+003	 7.05013e-001	-6.91523e-002
6116	 1.5287500000e+003	 7.13877e-001	-7.13103e-002
6117	 1.5290000000e+003	 7.24508e-001	-7.09353e-002
6118	 1.5292500000e+003	 7.34350e-001	-7.27068e-002
6119	 1.5295000000e+003	 7.45294e-001	-7.55472e-002
6120	 1.5297500000e+003	 7.54511e-001	-7.69899e-002
6121	 1.5300000000e+003	 7.66625e-001	-7.71551e-002
6122	 1.5302500000e+003	 7.76408e-001	-7.99865e-002
6123	 1.5305000000e+003	 7.88137e-001	-8.03820e-002
6124	 1.5307500000e+003	 7.98891e-001	-8.18536e-002
6125	 1.5310000000e+003	 8.10845e-001	-8.16957e-002
6126	 1.5312500000e+003	 8.21751e-001	-8.46158e-002
6127	 1.5315000000e+003	 8.34697e-001	-8.73946e-002
6128	 1.5317500000e+003	 8.46266e-001	-8.88722e-002
6129	 1.5320000000e+003	 8.57657e-001	-8.93141e-002
6130	 1.5322500000e+003	 8.69703e-001	-9.11553e-002
6131	 1.5325000000e+003	 8.84884e-001	-9.42919e-002
6132	 1.5327500000e+003	 8.98563e-001	-9.51175e-002
6133	 1.5330000000e+003	 9.11852e-001	-9.84546e-002
6134	 1.5332500000e+003	 9.24405e-001	-9.90969e-002
6135	 1.5335000000e+003	 9.37950e-001	-1.01598e-001
6136	 1.5337500000e+003	 9.53269e-001	-1.04022e-001
6137	 1.5340000000e+003	 9.69160e-001	-1.04966e-001
6138	 1.5342500000e+003	 9.84131e-001	-1.06883e-001
6139	 1.5345000000e+003	 1.00120e+000	-1.07779e-001
6140	 1.5347500000e+003	 1.01639e+000	-1.11166e-001
6141	 1.5350000000e+003	 1.03221e+000	-1.11997e-001
6142	 1.5352500000e+003	 1.04985e+000	-1.18008e-001
6143	 1.5355000000e+003	 1.06885e+000	-1.18064e-001
6144	 1.5357500000e+003	 1.08461e+000	-1.19625e-001
6145	 1.5360000000e+003	 1.10279e+000	-1.24158e-001
6146	 1.5362500000e+003	 1.12192e+000	-1.26295e-001
6147	 1.5365000000e+003	 1.13906e+000	-1.29063e-001
6148	 1.5367500000e+003	 1.16093e+000	-1.30310e-001
6149	 1.5370000000e+003	 1.18080e+000	-1.34830e-001
6150	 1.5372500000e+003	 1.20248e+000	-1.37045e-001
6151	 1.5375000000e+003	 1.22094e+000	-1.41341e-001
6152	 1.5377500000e+003	 1.24681e+000	-1.44158e-001
6153	 1.5380000000e+003	 1.26820e+000	-1.46328e-001
6154	 1.5382500000e+003	 1.29173e+000	-1.50352e-001
6155	 1.5385000000e+003	 1.31590e+000	-1.55651e-001
6156	 1.5387500000e+003	 1.34235e+000	-1.58805e-001
6157	 1.5390000000e+003	 1.36865e+000	-1.64106e-001
6158	 1.5392500000e+003	 1.39233e+000	-1.69520e-001
6159	 1.5395000000e+003	 1.41995e+000	-1.74656e-001
6160	 1.5397500000e+003	 1.44571e+000	-1.79412e-001
6161	 1.5400000000e+003	 1.47750e+000	-1.82652e-001
6162	 1.5402500000e+003	 1.50534e+000	-1.88327e-001
6163	 1.5405000000e+003	 1.53586e+000	-1.91571e-001
6164	 1.5407500000e+003	 1.56728e+000	-1.98091e-001
6165	 1.5410000000e+003	 1.60062e+000	-2.02759e-001
6166	 1.5412500000e+003	 1.63433e+000	-2.10647e-001
6167	 1.5415000000e+003	 1.67092e+000	-2.14761e-001
6168	 1.5417500000e+003	 1.70713e+000	-2.24091e-001
6169	 1.5420000000e+003	 1.74812e+000	-2.29198e-001
6170	 1.5422500000e+003	 1.78561e+000	-2.36707e-001
6171	 1.5425000000e+003	 1.83058e+000	-2.46441e-001
6172	 1.5427500000e+003	 1.87149e+000	-2.52006e-001
6173	 1.5430000000e+003	 1.91643e+000	-2.62441e-001
6174	 1.5432500000e+003	 1.96322e+000	-2.71712e-001
6175	 1.5435000000e+003	 2.01028e+000	-2.81846e-001
6176	 1.5437500000e+003	 2.06103e+000	-2.93978e-001
6177	 1.5440000000e+003	 2.11330e+000	-3.03569e-001
6178	 1.5442500000e+003	 2.16760e+000	-3.14025e-001
6179	 1.5445000000e+003	 2.22344e+000	-3.26278e-001
6180	 1.5447500000e+003	 2.28208e+000	-3.38216e-001
6181	 1.5450000000e+003	 2.34508e+000	-3.51272e-001
6182	 1.5452500000e+003	 2.41204e+000	-3.67162e-001
6183	 1.5455000000e+003	 2.48166e+000	-3.80472e-001
6184	 1.5457500000e+003	 2.55379e+000	-4.00810e-001
6185	 1.5460000000e+003	 2.62808e+000	-4.17316e-001
6186	 1.5462500000e+003	 2.70715e+000	-4.35841e-001
6187	 1.5465000000e+003	 2.78829e+000	-4.55549e-001
6188	 1.5467500000e+003	 2.87768e+000	-4.74869e-001
6189	 1.5470000000e+003	 2.97702e+000	-4.96521e-001
6190	 1.5472500000e+003	 3.07403e+000	-5.19851e-001
6191	 1.5475000000e+003	 3.18204e+000	-5.44354e-001
6192	 1.5477500000e+003	 3.29790e+000	-5.71400e-001
6193	 1.5480000000e+003	 3.42728e+000	-6.02605e-001
6194	 1.5482500000e+003	 3.56434e+000	-6.37681e-001
6195	 1.5485000000e+003	 3.70717e+000	-6.84624e-001
6196	 1.5487500000e+003	 3.85941e+000	-7.36528e-001
6197	 1.5490000000e+003	 4.02166e+000	-7.90972e-001
6198	 1.5492500000e+003	 4.18886e+000	-8.48385e-001
6199	 1.5495000000e+003	 4.37466e+000	-9.10660e-001
6200	 1.5497500000e+003	 4.57250e+000	-9.79283e-001
6201	 1.5500000000e+003	 4.78873e+000	-1.05497e+000
6202	 1.5502500000e+003	 5.03422e+000	-1.13665e+000
6203	 1.5505000000e+003	 5.30455e+000	-1.23281e+000
6204	 1.5507500000e+003	 5.60705e+000	-1.33805e+000
6205	 1.5510000000e+003	 5.94749e+000	-1.48483e+000
6206	 1.5512500000e+003	 6.31250e+000	-1.66198e+000
6207	 1.5515000000e+003	 6.70828e+000	-1.87115e+000
6208	 1.5517500000e+003	 7.13793e+000	-2.10604e+000
6209	 1.5520000000e+003	 7.63011e+000	-2.37758e+000
6210	 1.5522500000e+003	 8.19326e+000	-2.70797e+000
6211	 1.5525000000e+003	 8.84391e+000	-3.10614e+000
6212	 1.5527500000e+003	 9.59199e+000	-3.62226e+000
6213	 1.5530000000e+003	 1.04668e+001	-4.29228e+000
6214	 1.5532500000e+003	 1.14725e+001	-5.17318e+000
6215	 1.5535000000e+003	 1.26389e+001	-6.37536e+000
6216	 1.5537500000e+003	 1.39389e+001	-8.03559e+000
6217	 1.5540000000e+003	 1.53574e+001	-1.03910e+001
6218	 1.5542500000e+003	 1.66941e+001	-1.37869e+001
6219	 1.5545000000e+003	 1.74505e+001	-1.88110e+001
6220	 1.5547500000e+003	 1.61902e+001	-2.58562e+001
6221	 1.5550000000e+003	 1.04304e+001	-3.36308e+001
6222	 1.5552500000e+003	-6.78285e-001	-3.76700e+001
6223	 1.5555000000e+003	-1.21076e+001	-3.42264e+001
6224	 1.5557500000e+003	-1.85535e+001	-2.64922e+001
6225	 1.5560000000e+003	-2.02703e+001	-1.90589e+001
6226	 1.5562500000e+003	-1.96013e+001	-1.34818e+001
6227	 1.5565000000e+003	-1.80752e+001	-9.67179e+000
6228	 1.5567500000e+003	-1.64074e+001	-7.07899e+000
6229	 1.5570000000e+003	-1.48441e+001	-5.29941e+000
6230	 1.5572500000e+003	-1.34694e+001	-4.05037e+000
6231	 1.5575000000e+003	-1.22765e+001	-3.15724e+000
6232	 1.5577500000e+003	-1.12535e+001	-2.51882e+000
6233	 1.5580000000e+003	-1.03803e+001	-2.03687e+000
6234	 1.5582500000e+003	-9.63077e+000	-1.66924e+000
6235	 1.5585000000e+003	-8.98448e+000	-1.37725e+000
6236	 1.5587500000e+003	-8.41474e+000	-1.14308e+000
6237	 1.5590000000e+003	-7.91442e+000	-9.46961e-001
6238	 1.5592500000e+003	-7.46610e+000	-7.88271e-001
6239	 1.5595000000e+003	-7.05774e+000	-6.55137e-001
6240	 1.5597500000e+003	-6.69213e+000	-5.53514e-001
6241	 1.5600000000e+003	-6.36389e+000	-4.69688e-001
6242	 1.5602500000e+003	-6.06652e+000	-4.01986e-001
6243	 1.5605000000e+003	-5.80113e+000	-3.43531e-001
6244	 1.5607500000e+003	-5.56190e+000	-2.94149e-001
6245	 1.5610000000e+003	-5.34238e+000	-2.55345e-001
6246	 1.5612500000e+003	-5.14103e+000	-2.10271e-001
6247	 1.5615000000e+003	-4.95502e+000	-1.76050e-001
6248	 1.5617500000e+003	-4.77859e+000	-1.41002e-001
6249	 1.5620000000e+003	-4.61647e+000	-1.08504e-001
6250	 1.5622500000e+003	-4.45849e+000	-8.60019e-002
6251	 1.5625000000e+003	-4.31203e+000	-6.54964e-002
6252	 1.5627500000e+003	-4.17878e+000	-5.52611e-002
6253	 1.5630000000e+003	-4.05444e+000	-4.42865e-002
6254	 1.5632500000e+003	-3.93829e+000	-3.62440e-002
6255	 1.5635000000e+003	-3.83167e+000	-2.49464e-002
6256	 1.5637500000e+003	-3.73588e+000	-2.04325e-002
6257	 1.5640000000e+003	-3.63988e+000	-7.56071e-003
6258	 1.5642500000e+003	-3.55112e+000	-3.57010e-003
6259	 1.5645000000e+003	-3.46656e+000	 7.26898e-003
6260	 1.5647500000e+003	-3.38416e+000	 1.35514e-002
6261	 1.5650000000e+003	-3.30746e+000	 1.76644e-002
6262	 1.5652500000e+003	-3.23494e+000	 2.12760e-002
6263	 1.5655000000e+003	-3.16897e+000	 2.69257e-002
6264	 1.5657500000e+003	-3.10518e+000	 2.91602e-002
6265	 1.5660000000e+003	-3.04329e+000	 3.33470e-002
6266	 1.5662500000e+003	-2.98749e+000	 3.85568e-002
6267	 1.5665000000e+003	-2.93013e+000	 4.32305e-002
6268	 1.5667500000e+003	-2.87638e+000	 4.88399e-002
6269	 1.5670000000e+003	-2.82399e+000	 5.16466e-002
6270	 1.5672500000e+003	-2.77107e+000	 5.61286e-002
6271	 1.5675000000e+003	-2.72332e+000	 5.91047e-002
6272	 1.5677500000e+003	-2.67569e+000	 6.09262e-002
6273	 1.5680000000e+003	-2.63221e+000	 6.06486e-002
6274	 1.5682500000e+003	-2.59229e+000	 6.10094e-002
6275	 1.5685000000e+003	-2.54997e+000	 5.99764e-002
6276	 1.5687500000e+003	-2.51129e+000	 6.36611e-002
6277	 1.5690000000e+003	-2.47704e+000	 6.47526e-002
6278	 1.5692500000e+003	-2.44347e+000	 7.05168e-002
6279	 1.5695000000e+003	-2.40776e+000	 7.19845e-002
6280	 1.5697500000e+003	-2.37004e+000	 7.47581e-002
6281	 1.5700000000e+003	-2.34061e+000	 7.90366e-002
6282	 1.5702500000e+003	-2.30467e+000	 7.92594e-002
6283	 1.5705000000e+003	-2.27331e+000	 8.04647e-002
6284	 1.5707500000e+003	-2.24208e+000	 8.29851e-002
6285	 1.5710000000e+003	-2.21208e+000	 8.20610e-002
6286	 1.5712500000e+003	-2.18355e+000	 8.51088e-002
6287	 1.5715000000e+003	-2.15525e+000	 8.34887e-002
6288	 1.5717500000e+003	-2.12815e+000	 8.12417e-002
6289	 1.5720000000e+003	-2.10357e+000	 8.16869e-002
6290	 1.5722500000e+003	-2.08043e+000	 8.12541e-002
6291	 1.5725000000e+003	-2.05626e+000	 7.96423e-002
6292	 1.5727500000e+003	-2.03211e+000	 8.11877e-002
6293	 1.5730000000e+003	-2.00985e+000	 8.16868e-002
6294	 1.5732500000e+003	-1.98884e+000	 8.06960e-002
6295	 1.5735000000e+003	-1.96729e+000	 8.02868e-002
6296	 1.5737500000e+003	-1.94735e+000	 7.91684e-002
6297	 1.5740000000e+003	-1.92853e+000	 7.95809e-002
6298	 1.5742500000e+003	-1.90812e+000	 8.21698e-002
6299	 1.5745000000e+003	-1.88830e+000	 7.96225e-002
6300	 1.5747500000e+003	-1.87112e+000	 7.90736e-002
6301	 1.5750000000e+003	-1.85177e+000	 7.85789e-002
6302	 1.5752500000e+003	-1.83556e+000	 7.98367e-002
6303	 1.5755000000e+003	-1.81939e+000	 8.22701e-002
6304	 1.5757500000e+003	-1.80171e+000	 8.05723e-002
6305	 1.5760000000e+003	-1.78573e+000	 8.04439e-002
6306	 1.5762500000e+003	-1.76887e+000	 8.05521e-002
6307	 1.5765000000e+003	-1.75434e+000	 8.16446e-002
6308	 1.5767500000e+003	-1.73892e+000	 8.04167e-002
6309	 1.5770000000e+003	-1.72355e+000	 8.09105e-002
6310	 1.5772500000e+003	-1.71202e+000	 8.17819e-002
6311	 1.5775000000e+003	-1.69665e+000	 7.97212e-002
6312	 1.5777500000e+003	-1.68293e+000	 8.06633e-002
6313	 1.5780000000e+003	-1.66899e+000	 8.02309e-002
6314	 1.5782500000e+003	-1.65522e+000	 8.13872e-002
6315	 1.5785000000e+003	-1.64276e+000	 8.23987e-002
6316	 1.5787500000e+003	-1.62939e+000	 7.96199e-002
6317	 1.5790000000e+003	-1.61849e+000	 8.10820e-002
6318	 1.5792500000e+003	-1.60491e+000	 7.97228e-002
6319	 1.5795000000e+003	-1.59348e+000	 7.89330e-002
