3415	 8.5350000000e+002	-4.43867e-001	-1.78133e-002
3416	 8.5375000000e+002	-4.44755e-001	-1.73205e-002
3417	 8.5400000000e+002	-4.45090e-001	-1.78819e-002
3418	 8.5425000000e+002	-4.45745e-001	-1.66003e-002
3419	 8.5450000000e+002	-4.47118e-001	-1.79729e-002
3420	 8.5475000000e+002	-4.49720e-001	-1.70776e-002
3421	 8.5500000000e+002	-4.49530e-001	-1.93977e-002
3422	 8.5525000000e+002	-4.50951e-001	-1.77024e-002
3423	 8.5550000000e+002	-4.50999e-001	-1.88700e-002
3424	 8.5575000000e+002	-4.51961e-001	-1.76475e-002
3425	 8.5600000000e+002	-4.54042e-001	-1.74084e-002
3426	 8.5625000000e+002	-4.54431e-001	-1.75084e-002
3427	 8.5650000000e+002	-4.56499e-001	-1.75109e-002
3428	 8.5675000000e+002	-4.57875e-001	-1.77455e-002
3429	 8.5700000000e+002	-4.59249e-001	-1.81959e-002
3430	 8.5725000000e+002	-4.60869e-001	-1.75394e-002
3431	 8.5750000000e+002	-4.62325e-001	-1.87482e-002
3432	 8.5775000000e+002	-4.63778e-001	-1.87074e-002
3433	 8.5800000000e+002	-4.66004e-001	-1.73318e-002
3434	 8.5825000000e+002	-4.66789e-001	-1.55637e-002
3435	 8.5850000000e+002	-4.68879e-001	-1.66755e-002
3436	 8.5875000000e+002	-4.70059e-001	-1.83060e-002
3437	 8.5900000000e+002	-4.72084e-001	-1.85497e-002
3438	 8.5925000000e+002	-4.73858e-001	-1.71001e-002
3439	 8.5950000000e+002	-4.76618e-001	-1.69851e-002
3440	 8.5975000000e+002	-4.77058e-001	-1.65141e-002
3441	 8.6000000000e+002	-4.79346e-001	-1.65967e-002
3442	 8.6025000000e+002	-4.83355e-001	-1.64057e-002
3443	 8.6050000000e+002	-4.85424e-001	-1.65471e-002
3444	 8.6075000000e+002	-4.88459e-001	-1.86307e-002
3445	 8.6100000000e+002	-4.90464e-001	-1.70304e-002
3446	 8.6125000000e+002	-4.93695e-001	-1.68141e-002
3447	 8.6150000000e+002	-4.98381e-001	-1.65041e-002
3448	 8.6175000000e+002	-5.02512e-001	-1.68697e-002
3449	 8.6200000000e+002	-5.05913e-001	-1.49450e-002
3450	 8.6225000000e+002	-5.10719e-001	-1.54010e-002
3451	 8.6250000000e+002	-5.15857e-001	-1.49199e-002
3452	 8.6275000000e+002	-5.21472e-001	-1.29120e-002
3453	 8.6300000000e+002	-5.27486e-001	-1.47285e-002
3454	 8.6325000000e+002	-5.34645e-001	-1.23115e-002
3455	 8.6350000000e+002	-5.42574e-001	-1.34365e-002
3456	 8.6375000000e+002	-5.49959e-001	-1.18857e-002
3457	 8.6400000000e+002	-5.59834e-001	-9.83615e-003
3458	 8.6425000000e+002	-5.70842e-001	-8.93164e-003
3459	 8.6450000000e+002	-5.86635e-001	-5.97542e-003
3460	 8.6475000000e+002	-6.01743e-001	-3.16677e-003
3461	 8.6500000000e+002	-6.22274e-001	-6.23753e-004
3462	 8.6525000000e+002	-6.48946e-001	 3.65272e-003
3463	 8.6550000000e+002	-6.84968e-001	 9.75540e-003
3464	 8.6575000000e+002	-7.30620e-001	 2.33547e-002
3465	 8.6600000000e+002	-8.01452e-001	 4.33747e-002
3466	 8.6625000000e+002	-9.10472e-001	 8.39196e-002
3467	 8.6650000000e+002	-1.10343e+000	 1.86042e-001
3468	 8.6675000000e+002	-1.51629e+000	 5.72766e-001
3469	 8.6700000000e+002	-8.53989e-001	 2.55303e+000
3470	 8.6725000000e+002	 8.57039e-001	 6.89051e-001
3471	 8.6750000000e+002	 2.93612e-001	 1.55746e-001
3472	 8.6775000000e+002	 5.87851e-002	 5.72770e-002
3473	 8.6800000000e+002	-6.58702e-002	 2.02169e-002
3474	 8.6825000000e+002	-1.43610e-001	 4.55274e-003
3475	 8.6850000000e+002	-1.93917e-001	-1.33473e-004
3476	 8.6875000000e+002	-2.29536e-001	-6.77510e-003
3477	 8.6900000000e+002	-2.56253e-001	-8.42400e-003
3478	 8.6925000000e+002	-2.77717e-001	-1.01752e-002
3479	 8.6950000000e+002	-2.94047e-001	-1.06723e-002
3480	 8.6975000000e+002	-3.09237e-001	-1.20140e-002
3481	 8.7000000000e+002	-3.20770e-001	-1.30373e-002
3482	 8.7025000000e+002	-3.30585e-001	-1.36107e-002
3483	 8.7050000000e+002	-3.39235e-001	-1.32462e-002
3484	 8.7075000000e+002	-3.46806e-001	-1.53450e-002
3485	 8.7100000000e+002	-3.53033e-001	-1.45823e-002
3486	 8.7125000000e+002	-3.59076e-001	-1.50508e-002
3487	 8.7150000000e+002	-3.64752e-001	-1.65893e-002
3488	 8.7175000000e+002	-3.72221e-001	-1.63806e-002
3489	 8.7200000000e+002	-3.75952e-001	-1.67030e-002
3490	 8.7225000000e+002	-3.80174e-001	-1.56800e-002
3491	 8.7250000000e+002	-3.83104e-001	-1.66606e-002
3492	 8.7275000000e+002	-3.85708e-001	-1.66231e-002
3493	 8.7300000000e+002	-3.90791e-001	-1.66346e-002
3494	 8.7325000000e+002	-3.92687e-001	-1.51144e-002
3495	 8.7350000000e+002	-3.96428e-001	-1.45617e-002
3496	 8.7375000000e+002	-3.99186e-001	-1.70416e-002
3497	 8.7400000000e+002	-4.01753e-001	-1.72073e-002
3498	 8.7425000000e+002	-4.04425e-001	-1.55799e-002
3499	 8.7450000000e+002	-4.05330e-001	-1.80497e-002
3500	 8.7475000000e+002	-4.09025e-001	-1.59307e-002
3501	 8.7500000000e+002	-4.09293e-001	-1.54511e-002
3502	 8.7525000000e+002	-4.11803e-001	-1.63100e-002
3503	 8.7550000000e+002	-4.14212e-001	-1.38258e-002
3504	 8.7575000000e+002	-4.16458e-001	-1.56484e-002
3505	 8.7600000000e+002	-4.18716e-001	-1.80118e-002
3506	 8.7625000000e+002	-4.20154e-001	-1.49680e-002
3507	 8.7650000000e+002	-4.22262e-001	-1.66996e-002
3508	 8.7675000000e+002	-4.23545e-001	-1.69576e-002
3509	 8.7700000000e+002	-4.25238e-001	-1.51991e-002
3510	 8.7725000000e+002	-4.27703e-001	-1.61815e-002
3511	 8.7750000000e+002	-4.29271e-001	-1.38845e-002
3512	 8.7775000000e+002	-4.30901e-001	-1.60857e-002
3513	 8.7800000000e+002	-4.31908e-001	-1.55531e-002
3514	 8.7825000000e+002	-4.33423e-001	-1.35173e-002
3515	 8.7850000000e+002	-4.34290e-001	-1.44516e-002
3516	 8.7875000000e+002	-4.36130e-001	-1.52444e-002
3517	 8.7900000000e+002	-4.37528e-001	-1.41717e-002
3518	 8.7925000000e+002	-4.37610e-001	-1.36664e-002
3519	 8.7950000000e+002	-4.38900e-001	-1.35077e-002
3520	 8.7975000000e+002	-4.39644e-001	-1.40537e-002
3521	 8.8000000000e+002	-4.40884e-001	-1.49778e-002
3522	 8.8025000000e+002	-4.42892e-001	-1.45786e-002
3523	 8.8050000000e+002	-4.43934e-001	-1.35857e-002
3524	 8.8075000000e+002	-4.45317e-001	-1.41736e-002
3525	 8.8100000000e+002	-4.45750e-001	-1.46604e-002
3526	 8.8125000000e+002	-4.46260e-001	-1.41246e-002
3527	 8.8150000000e+002	-4.50106e-001	-1.41460e-002
3528	 8.8175000000e+002	-4.49764e-001	-1.45557e-002
3529	 8.8200000000e+002	-4.51888e-001	-1.44110e-002
3530	 8.8225000000e+002	-4.53195e-001	-1.36330e-002
3531	 8.8250000000e+002	-4.52430e-001	-1.44382e-002
3532	 8.8275000000e+002	-4.55434e-001	-1.32112e-002
3533	 8.8300000000e+002	-4.56631e-001	-1.39181e-002
3534	 8.8325000000e+002	-4.56357e-001	-1.40511e-002
3535	 8.8350000000e+002	-4.58755e-001	-1.22511e-002
3536	 8.8375000000e+002	-4.61176e-001	-1.14234e-002
3537	 8.8400000000e+002	-4.61130e-001	-1.38026e-002
3538	 8.8425000000e+002	-4.62068e-001	-1.24923e-002
3539	 8.8450000000e+002	-4.62863e-001	-1.40197e-002
3540	 8.8475000000e+002	-4.63682e-001	-1.34588e-002
3541	 8.8500000000e+002	-4.65813e-001	-1.16969e-002
3542	 8.8525000000e+002	-4.67295e-001	-1.29382e-002
3543	 8.8550000000e+002	-4.68502e-001	-1.26697e-002
3544	 8.8575000000e+002	-4.68274e-001	-1.16079e-002
3545	 8.8600000000e+002	-4.69789e-001	-1.12061e-002
3546	 8.8625000000e+002	-4.71492e-001	-1.25693e-002
3547	 8.8650000000e+002	-4.73529e-001	-1.11377e-002
3548	 8.8675000000e+002	-4.75207e-001	-1.23275e-002
3549	 8.8700000000e+002	-4.73635e-001	-1.09541e-002
3550	 8.8725000000e+002	-4.75410e-001	-1.16465e-002
3551	 8.8750000000e+002	-4.76797e-001	-1.08512e-002
3552	 8.8775000000e+002	-4.78857e-001	-1.09474e-002
3553	 8.8800000000e+002	-4.79789e-001	-1.10217e-002
3554	 8.8825000000e+002	-4.79257e-001	-1.18530e-002
3555	 8.8850000000e+002	-4.81739e-001	-1.22531e-002
3556	 8.8875000000e+002	-4.82836e-001	-1.11490e-002
3557	 8.8900000000e+002	-4.82731e-001	-1.16097e-002
3558	 8.8925000000e+002	-4.84830e-001	-1.17240e-002
3559	 8.8950000000e+002	-4.86563e-001	-1.06792e-002
3560	 8.8975000000e+002	-4.87782e-001	-1.10301e-002
3561	 8.9000000000e+002	-4.89101e-001	-1.22014e-002
3562	 8.9025000000e+002	-4.90342e-001	-1.38467e-002
3563	 8.9050000000e+002	-4.93352e-001	-1.47791e-002
3564	 8.9075000000e+002	-4.97611e-001	-1.94759e-002
3565	 8.9100000000e+002	-5.47339e-001	-2.96186e-002
3566	 8.9125000000e+002	-4.89640e-001	 1.08999e-002
3567	 8.9150000000e+002	-4.92238e-001	 3.56919e-004
3568	 8.9175000000e+002	-4.94208e-001	-8.01116e-004
3569	 8.9200000000e+002	-4.94484e-001	-2.91491e-003
3570	 8.9225000000e+002	-4.95692e-001	-3.98714e-003
3571	 8.9250000000e+002	-4.98270e-001	-2.59631e-003
3572	 8.9275000000e+002	-4.98873e-001	-2.80874e-003
3573	 8.9300000000e+002	-5.00459e-001	-4.49620e-003
3574	 8.9325000000e+002	-5.01985e-001	-5.00549e-003
3575	 8.9350000000e+002	-5.02339e-001	-3.81609e-003
3576	 8.9375000000e+002	-5.03902e-001	-3.91918e-003
3577	 8.9400000000e+002	-5.04029e-001	-3.83139e-003
3578	 8.9425000000e+002	-5.06441e-001	-3.47324e-003
3579	 8.9450000000e+002	-5.06678e-001	-3.49422e-003
3580	 8.9475000000e+002	-5.08486e-001	-3.62201e-003
3581	 8.9500000000e+002	-5.11473e-001	-2.82921e-003
3582	 8.9525000000e+002	-5.11340e-001	-3.58942e-003
3583	 8.9550000000e+002	-5.13243e-001	-3.93332e-003
3584	 8.9575000000e+002	-5.14110e-001	-3.82694e-003
3585	 8.9600000000e+002	-5.13955e-001	-3.65742e-003
3586	 8.9625000000e+002	-5.15783e-001	-2.11599e-003
3587	 8.9650000000e+002	-5.16602e-001	-2.48651e-003
3588	 8.9675000000e+002	-5.15960e-001	-2.76019e-003
3589	 8.9700000000e+002	-5.18284e-001	-6.17200e-004
3590	 8.9725000000e+002	-5.20585e-001	-1.63722e-003
3591	 8.9750000000e+002	-5.21775e-001	-1.29628e-003
3592	 8.9775000000e+002	-5.23268e-001	-1.59979e-003
3593	 8.9800000000e+002	-5.23804e-001	-1.53019e-003
3594	 8.9825000000e+002	-5.23912e-001	-8.10889e-004
3595	 8.9850000000e+002	-5.26446e-001	-1.87348e-004
3596	 8.9875000000e+002	-5.26609e-001	-1.78405e-003
3597	 8.9900000000e+002	-5.27130e-001	-1.28708e-003
3598	 8.9925000000e+002	-5.29835e-001	-8.38991e-004
3599	 8.9950000000e+002	-5.30268e-001	-8.99363e-004
3600	 8.9975000000e+002	-5.31989e-001	-4.23529e-004
3601	 9.0000000000e+002	-5.33281e-001	 4.99108e-004
3602	 9.0025000000e+002	-5.35092e-001	 1.18485e-003
3603	 9.0050000000e+002	-5.35837e-001	-3.11078e-004
3604	 9.0075000000e+002	-5.37352e-001	 1.43084e-003
3605	 9.0100000000e+002	-5.39359e-001	 1.84827e-003
3606	 9.0125000000e+002	-5.40967e-001	 1.87650e-003
3607	 9.0150000000e+002	-5.41536e-001	 6.21983e-004
3608	 9.0175000000e+002	-5.41847e-001	 1.91300e-003
3609	 9.0200000000e+002	-5.43286e-001	 2.74996e-003
3610	 9.0225000000e+002	-5.45386e-001	 2.47711e-003
3611	 9.0250000000e+002	-5.44459e-001	 1.51999e-003
3612	 9.0275000000e+002	-5.47526e-001	 3.51026e-003
3613	 9.0300000000e+002	-5.48548e-001	 3.40620e-003
3614	 9.0325000000e+002	-5.50553e-001	 4.71679e-003
3615	 9.0350000000e+002	-5.51566e-001	 3.57335e-003
3616	 9.0375000000e+002	-5.52429e-001	 3.24235e-003
3617	 9.0400000000e+002	-5.54481e-001	 4.09104e-003
3618	 9.0425000000e+002	-5.56070e-001	 4.38246e-003
3619	 9.0450000000e+002	-5.56895e-001	 5.63352e-003
3620	 9.0475000000e+002	-5.58613e-001	 4.08560e-003
3621	 9.0500000000e+002	-5.59728e-001	 4.53964e-003
3622	 9.0525000000e+002	-5.59862e-001	 4.85275e-003
3623	 9.0550000000e+002	-5.61675e-001	 3.67663e-003
3624	 9.0575000000e+002	-5.62613e-001	 6.08394e-003
3625	 9.0600000000e+002	-5.63778e-001	 5.83233e-003
3626	 9.0625000000e+002	-5.68167e-001	 6.60942e-003
3627	 9.0650000000e+002	-5.66805e-001	 5.72214e-003
3628	 9.0675000000e+002	-5.70986e-001	 6.11199e-003
3629	 9.0700000000e+002	-5.70948e-001	 6.95911e-003
3630	 9.0725000000e+002	-5.72652e-001	 5.86390e-003
3631	 9.0750000000e+002	-5.72401e-001	 7.70031e-003
3632	 9.0775000000e+002	-5.75892e-001	 8.64420e-003
3633	 9.0800000000e+002	-5.76979e-001	 6.92421e-003
3634	 9.0825000000e+002	-5.76453e-001	 7.32426e-003
3635	 9.0850000000e+002	-5.78819e-001	 7.17198e-003
3636	 9.0875000000e+002	-5.81407e-001	 7.52418e-003
3637	 9.0900000000e+002	-5.82190e-001	 7.84224e-003
3638	 9.0925000000e+002	-5.82908e-001	 7.19883e-003
3639	 9.0950000000e+002	-5.83658e-001	 8.88855e-003
3640	 9.0975000000e+002	-5.87070e-001	 9.18338e-003
3641	 9.1000000000e+002	-5.87045e-001	 8.56445e-003
3642	 9.1025000000e+002	-5.90098e-001	 1.06919e-002
3643	 9.1050000000e+002	-5.90685e-001	 9.47975e-003
3644	 9.1075000000e+002	-5.92809e-001	 9.88086e-003
3645	 9.1100000000e+002	-5.94675e-001	 9.03070e-003
3646	 9.1125000000e+002	-5.96550e-001	 1.02909e-002
3647	 9.1150000000e+002	-5.97102e-001	 1.09668e-002
3648	 9.1175000000e+002	-5.98101e-001	 1.13323e-002
3649	 9.1200000000e+002	-5.99987e-001	 1.13751e-002
3650	 9.1225000000e+002	-6.01161e-001	 1.14701e-002
3651	 9.1250000000e+002	-6.05455e-001	 1.14677e-002
3652	 9.1275000000e+002	-6.05906e-001	 1.09600e-002
3653	 9.1300000000e+002	-6.06851e-001	 1.21473e-002
3654	 9.1325000000e+002	-6.08830e-001	 1.22174e-002
3655	 9.1350000000e+002	-6.10752e-001	 1.24313e-002
3656	 9.1375000000e+002	-6.10760e-001	 1.22620e-002
3657	 9.1400000000e+002	-6.12258e-001	 1.31383e-002
3658	 9.1425000000e+002	-6.14309e-001	 1.34176e-002
3659	 9.1450000000e+002	-6.17912e-001	 1.42888e-002
3660	 9.1475000000e+002	-6.17648e-001	 1.31561e-002
3661	 9.1500000000e+002	-6.19678e-001	 1.39447e-002
3662	 9.1525000000e+002	-6.22314e-001	 1.47192e-002
3663	 9.1550000000e+002	-6.24409e-001	 1.45847e-002
3664	 9.1575000000e+002	-6.26906e-001	 1.34981e-002
3665	 9.1600000000e+002	-6.26654e-001	 1.52012e-002
3666	 9.1625000000e+002	-6.28881e-001	 1.38651e-002
3667	 9.1650000000e+002	-6.29751e-001	 1.58703e-002
3668	 9.1675000000e+002	-6.33909e-001	 1.61434e-002
3669	 9.1700000000e+002	-6.33251e-001	 1.48507e-002
3670	 9.1725000000e+002	-6.35856e-001	 1.72476e-002
3671	 9.1750000000e+002	-6.37523e-001	 1.49417e-002
3672	 9.1775000000e+002	-6.39749e-001	 1.61813e-002
3673	 9.1800000000e+002	-6.41176e-001	 1.60711e-002
3674	 9.1825000000e+002	-6.42436e-001	 1.67789e-002
3675	 9.1850000000e+002	-6.43171e-001	 1.69205e-002
3676	 9.1875000000e+002	-6.45864e-001	 1.63266e-002
3677	 9.1900000000e+002	-6.47542e-001	 1.72578e-002
3678	 9.1925000000e+002	-6.50962e-001	 1.69816e-002
3679	 9.1950000000e+002	-6.51320e-001	 1.59388e-002
3680	 9.1975000000e+002	-6.54521e-001	 1.83952e-002
3681	 9.2000000000e+002	-6.55692e-001	 1.66112e-002
3682	 9.2025000000e+002	-6.58418e-001	 1.83488e-002
3683	 9.2050000000e+002	-6.60823e-001	 1.84523e-002
3684	 9.2075000000e+002	-6.61718e-001	 1.93421e-002
3685	 9.2100000000e+002	-6.64153e-001	 1.90413e-002
3686	 9.2125000000e+002	-6.65694e-001	 1.89188e-002
3687	 9.2150000000e+002	-6.67385e-001	 1.90593e-002
3688	 9.2175000000e+002	-6.69409e-001	 2.07725e-002
3689	 9.2200000000e+002	-6.71291e-001	 2.05860e-002
3690	 9.2225000000e+002	-6.73893e-001	 2.02071e-002
3691	 9.2250000000e+002	-6.77411e-001	 2.03914e-002
3692	 9.2275000000e+002	-6.78552e-001	 2.07059e-002
3693	 9.2300000000e+002	-6.79719e-001	 1.97401e-002
3694	 9.2325000000e+002	-6.81584e-001	 2.06607e-002
3695	 9.2350000000e+002	-6.84479e-001	 2.03660e-002
3696	 9.2375000000e+002	-6.85618e-001	 2.05390e-002
3697	 9.2400000000e+002	-6.87381e-001	 2.16080e-002
3698	 9.2425000000e+002	-6.90433e-001	 2.11640e-002
3699	 9.2450000000e+002	-6.93321e-001	 2.22711e-002
3700	 9.2475000000e+002	-6.94449e-001	 2.27152e-002
3701	 9.2500000000e+002	-6.97866e-001	 2.33922e-002
3702	 9.2525000000e+002	-6.97201e-001	 2.38185e-002
3703	 9.2550000000e+002	-7.00768e-001	 2.26543e-002
3704	 9.2575000000e+002	-7.03070e-001	 2.22782e-002
3705	 9.2600000000e+002	-7.04608e-001	 2.39959e-002
3706	 9.2625000000e+002	-7.08164e-001	 2.33880e-002
3707	 9.2650000000e+002	-7.08656e-001	 2.50210e-002
3708	 9.2675000000e+002	-7.12239e-001	 2.47550e-002
3709	 9.2700000000e+002	-7.13297e-001	 2.49277e-002
3710	 9.2725000000e+002	-7.16429e-001	 2.51945e-002
3711	 9.2750000000e+002	-7.17488e-001	 2.51121e-002
3712	 9.2775000000e+002	-7.22563e-001	 2.58968e-002
3713	 9.2800000000e+002	-7.23528e-001	 2.58598e-002
3714	 9.2825000000e+002	-7.25475e-001	 2.54525e-002
3715	 9.2850000000e+002	-7.28174e-001	 2.62946e-002
3716	 9.2875000000e+002	-7.30620e-001	 2.62480e-002
3717	 9.2900000000e+002	-7.31891e-001	 2.64451e-002
3718	 9.2925000000e+002	-7.34653e-001	 2.49441e-002
3719	 9.2950000000e+002	-7.36703e-001	 2.63696e-002
3720	 9.2975000000e+002	-7.40109e-001	 2.72078e-002
3721	 9.3000000000e+002	-7.42297e-001	 2.66679e-002
3722	 9.3025000000e+002	-7.43669e-001	 2.66574e-002
3723	 9.3050000000e+002	-7.47539e-001	 2.70807e-002
3724	 9.3075000000e+002	-7.48605e-001	 2.72903e-002
3725	 9.3100000000e+002	-7.50918e-001	 2.79109e-002
3726	 9.3125000000e+002	-7.54427e-001	 2.87617e-002
3727	 9.3150000000e+002	-7.56401e-001	 2.82597e-002
3728	 9.3175000000e+002	-7.59643e-001	 2.91367e-002
3729	 9.3200000000e+002	-7.61705e-001	 2.80802e-002
3730	 9.3225000000e+002	-7.64098e-001	 2.98601e-002
3731	 9.3250000000e+002	-7.66445e-001	 2.96315e-002
3732	 9.3275000000e+002	-7.68703e-001	 2.99775e-002
3733	 9.3300000000e+002	-7.71159e-001	 2.94822e-002
3734	 9.3325000000e+002	-7.73362e-001	 2.87144e-002
3735	 9.3350000000e+002	-7.76349e-001	 2.98941e-002
3736	 9.3375000000e+002	-7.78138e-001	 3.09112e-002
3737	 9.3400000000e+002	-7.82110e-001	 3.00303e-002
3738	 9.3425000000e+002	-7.84341e-001	 3.16338e-002
3739	 9.3450000000e+002	-7.85970e-001	 2.97337e-002
3740	 9.3475000000e+002	-7.89778e-001	 3.13548e-002
3741	 9.3500000000e+002	-7.92796e-001	 3.04776e-002
3742	 9.3525000000e+002	-7.95864e-001	 3.09077e-002
3743	 9.3550000000e+002	-7.96773e-001	 3.13964e-002
3744	 9.3575000000e+002	-8.01096e-001	 3.19749e-002
3745	 9.3600000000e+002	-8.03296e-001	 3.22984e-002
3746	 9.3625000000e+002	-8.05921e-001	 3.33435e-002
3747	 9.3650000000e+002	-8.08597e-001	 3.31621e-002
3748	 9.3675000000e+002	-8.11716e-001	 3.25011e-002
3749	 9.3700000000e+002	-8.15529e-001	 3.29597e-002
3750	 9.3725000000e+002	-8.17939e-001	 3.09292e-002
3751	 9.3750000000e+002	-8.19560e-001	 3.17472e-002
3752	 9.3775000000e+002	-8.22120e-001	 3.27053e-002
3753	 9.3800000000e+002	-8.24016e-001	 3.36839e-002
3754	 9.3825000000e+002	-8.27533e-001	 3.33326e-002
3755	 9.3850000000e+002	-8.32065e-001	 3.33154e-002
3756	 9.3875000000e+002	-8.34256e-001	 3.44454e-002
3757	 9.3900000000e+002	-8.37256e-001	 3.36068e-002
3758	 9.3925000000e+002	-8.40926e-001	 3.38035e-002
3759	 9.3950000000e+002	-8.43296e-001	 3.46713e-002
3760	 9.3975000000e+002	-8.46652e-001	 3.34406e-002
3761	 9.4000000000e+002	-8.48777e-001	 3.37623e-002
3762	 9.4025000000e+002	-8.53283e-001	 3.56515e-002
3763	 9.4050000000e+002	-8.55103e-001	 3.42624e-002
3764	 9.4075000000e+002	-8.60008e-001	 3.54713e-002
3765	 9.4100000000e+002	-8.61224e-001	 3.43111e-002
3766	 9.4125000000e+002	-8.64937e-001	 3.53954e-002
3767	 9.4150000000e+002	-8.68983e-001	 3.58267e-002
3768	 9.4175000000e+002	-8.70340e-001	 3.64384e-002
3769	 9.4200000000e+002	-8.74502e-001	 3.56342e-002
3770	 9.4225000000e+002	-8.76776e-001	 3.52477e-002
3771	 9.4250000000e+002	-8.82367e-001	 3.70172e-002
3772	 9.4275000000e+002	-8.84578e-001	 3.57409e-002
3773	 9.4300000000e+002	-8.86763e-001	 3.71295e-002
3774	 9.4325000000e+002	-8.90330e-001	 3.62369e-002
3775	 9.4350000000e+002	-8.93672e-001	 3.67553e-002
3776	 9.4375000000e+002	-8.97884e-001	 3.65125e-002
3777	 9.4400000000e+002	-9.01356e-001	 3.70159e-002
3778	 9.4425000000e+002	-9.04278e-001	 3.67187e-002
3779	 9.4450000000e+002	-9.08501e-001	 3.76625e-002
3780	 9.4475000000e+002	-9.10621e-001	 3.65950e-002
3781	 9.4500000000e+002	-9.14572e-001	 3.68847e-002
3782	 9.4525000000e+002	-9.18129e-001	 3.67908e-002
3783	 9.4550000000e+002	-9.21318e-001	 3.66990e-002
3784	 9.4575000000e+002	-9.26441e-001	 3.71746e-002
3785	 9.4600000000e+002	-9.28649e-001	 3.66879e-002
3786	 9.4625000000e+002	-9.31722e-001	 3.50117e-002
3787	 9.4650000000e+002	-9.36777e-001	 3.76718e-002
3788	 9.4675000000e+002	-9.40431e-001	 3.74588e-002
3789	 9.4700000000e+002	-9.43788e-001	 3.81730e-002
3790	 9.4725000000e+002	-9.48478e-001	 3.81404e-002
3791	 9.4750000000e+002	-9.50593e-001	 3.73207e-002
3792	 9.4775000000e+002	-9.54640e-001	 3.79469e-002
3793	 9.4800000000e+002	-9.58046e-001	 3.83211e-002
3794	 9.4825000000e+002	-9.62635e-001	 3.79816e-002
3795	 9.4850000000e+002	-9.66683e-001	 3.83857e-002
3796	 9.4875000000e+002	-9.70884e-001	 3.70677e-002
3797	 9.4900000000e+002	-9.73644e-001	 3.74542e-002
3798	 9.4925000000e+002	-9.78371e-001	 3.85031e-002
3799	 9.4950000000e+002	-9.82523e-001	 3.90028e-002
3800	 9.4975000000e+002	-9.85348e-001	 3.80781e-002
3801	 9.5000000000e+002	-9.90470e-001	 3.73074e-002
3802	 9.5025000000e+002	-9.94419e-001	 3.82807e-002
3803	 9.5050000000e+002	-9.99281e-001	 3.77459e-002
3804	 9.5075000000e+002	-1.00283e+000	 3.85774e-002
3805	 9.5100000000e+002	-1.00766e+000	 3.78989e-002
3806	 9.5125000000e+002	-1.01131e+000	 3.76750e-002
3807	 9.5150000000e+002	-1.01518e+000	 3.86453e-002
3808	 9.5175000000e+002	-1.02044e+000	 3.91023e-002
3809	 9.5200000000e+002	-1.02354e+000	 3.89862e-002
3810	 9.5225000000e+002	-1.02830e+000	 3.87404e-002
3811	 9.5250000000e+002	-1.03221e+000	 3.89348e-002
3812	 9.5275000000e+002	-1.03762e+000	 3.92387e-002
3813	 9.5300000000e+002	-1.04177e+000	 4.02034e-002
3814	 9.5325000000e+002	-1.04634e+000	 3.86848e-002
3815	 9.5350000000e+002	-1.05046e+000	 3.67895e-002
3816	 9.5375000000e+002	-1.05690e+000	 3.68870e-002
3817	 9.5400000000e+002	-1.06041e+000	 3.71315e-002
3818	 9.5425000000e+002	-1.06547e+000	 3.93729e-002
3819	 9.5450000000e+002	-1.07190e+000	 3.90317e-002
3820	 9.5475000000e+002	-1.07475e+000	 3.93741e-002
3821	 9.5500000000e+002	-1.08183e+000	 3.86956e-002
3822	 9.5525000000e+002	-1.08546e+000	 3.87897e-002
3823	 9.5550000000e+002	-1.09100e+000	 3.86986e-002
3824	 9.5575000000e+002	-1.09719e+000	 3.80593e-002
3825	 9.5600000000e+002	-1.10052e+000	 3.96873e-002
3826	 9.5625000000e+002	-1.10707e+000	 3.98111e-002
3827	 9.5650000000e+002	-1.11203e+000	 3.94048e-002
